epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
50,0.1645588055253029,0.5291013717651367,0.8709349632263184,0.7713771462440491,0.8854771256446838,0.9607363939285278
51,0.1545517138308949,0.538289487361908,0.8625444769859314,0.7583104968070984,0.8782442212104797,0.9575222134590149
52,0.15357782112227547,0.5212664008140564,0.8738510012626648,0.7759639024734497,0.8880397081375122,0.960007905960083
53,0.15376001430882347,0.5348081588745117,0.8695200681686401,0.7691601514816284,0.8841397762298584,0.9575117230415344
54,0.1473149201936192,0.5484335422515869,0.8703815937042236,0.7705094218254089,0.8848997354507446,0.9577465057373047
55,0.1451917141675949,0.5439552068710327,0.8660092949867249,0.7636829018592834,0.8811955451965332,0.9583225846290588
56,0.14191111425558725,0.5509694814682007,0.8670278787612915,0.7652684450149536,0.8819299936294556,0.9564086198806763
57,0.13713937749465308,0.5668224692344666,0.8681926727294922,0.7670851945877075,0.8830744624137878,0.9580904841423035
58,0.13297450790802637,0.581395149230957,0.8669458627700806,0.7651407718658447,0.8819189071655273,0.9568865895271301
59,0.13683400717046526,0.5673193335533142,0.8687007427215576,0.7678788900375366,0.8834290504455566,0.9573427438735962
60,0.1319514417813884,0.5750988721847534,0.8683366179466248,0.7673100233078003,0.883155107498169,0.9576454162597656
61,0.12375834418667687,0.665349006652832,0.8499507308006287,0.7390559315681458,0.8680846691131592,0.9549853801727295
62,0.1300011384818289,0.5861773490905762,0.8685552477836609,0.7676514387130737,0.8833078145980835,0.9565621614456177
63,0.13230426443947685,0.591984748840332,0.8671281337738037,0.7654247879981995,0.882160484790802,0.9580581188201904
64,0.11755998432636261,0.6143694519996643,0.8649086356163025,0.7619726657867432,0.880215048789978,0.9542757272720337
65,0.11683899122807714,0.6075465679168701,0.866611897945404,0.7646206021308899,0.8815897703170776,0.9561169147491455
66,0.11065526223844951,0.6072198748588562,0.8690341114997864,0.7683998942375183,0.8837490081787109,0.9570585489273071
