epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
43,0.1669726562168863,0.48811277747154236,0.8756810426712036,0.7788546681404114,0.889693558216095,0.9614577889442444
44,0.16421297027005088,0.5053370594978333,0.8705552816390991,0.7707816362380981,0.8851489424705505,0.9606072902679443
45,0.16134963598516253,0.5093642473220825,0.873087465763092,0.7747606039047241,0.8873562812805176,0.9605839252471924
46,0.15735361559523475,0.49966859817504883,0.8731039762496948,0.774786651134491,0.8873696327209473,0.9602094888687134
47,0.14972498930162853,0.5413346290588379,0.8628775477409363,0.7588255405426025,0.8786145448684692,0.9589003920555115
48,0.1502751244439019,0.524092435836792,0.8708966374397278,0.7713170051574707,0.8854206204414368,0.959294319152832
49,0.14258918207552698,0.5357162952423096,0.8706088662147522,0.7708656787872314,0.885163426399231,0.9590469002723694
50,0.13590164027280277,0.5446946620941162,0.868529736995697,0.7676116228103638,0.883356511592865,0.9585134983062744
51,0.13026995129055446,0.5550051927566528,0.86953204870224,0.7691788077354431,0.8842440843582153,0.9591712951660156
52,0.13738562704788315,0.5614439249038696,0.862806499004364,0.7587156891822815,0.8785200119018555,0.9585458040237427
53,0.13918214291334152,0.5973913669586182,0.8588600754737854,0.7526334524154663,0.8752732276916504,0.9544249176979065
54,0.135890391551786,0.5532580018043518,0.87002032995224,0.769943356513977,0.8846136927604675,0.9582655429840088
55,0.12453124796350797,0.5661320686340332,0.8692337274551392,0.7687121033668518,0.8839340806007385,0.9578689336776733
56,0.11349835991859436,0.585943877696991,0.8690580129623413,0.7684373259544373,0.8838422298431396,0.9589132070541382
57,0.10667334786719745,0.6015689969062805,0.8659332394599915,0.7635645866394043,0.8811025619506836,0.956321120262146
58,0.09954715851280424,0.6326214075088501,0.8600330948829651,0.7544369101524353,0.8760867118835449,0.9540870785713196
59,0.10004411182469791,0.6574640870094299,0.8627094626426697,0.7585656046867371,0.8781436681747437,0.9527427554130554
60,0.11491902710662948,0.6011278629302979,0.8646940588951111,0.7616396546363831,0.8799706697463989,0.9562540054321289
61,0.11081874660319752,0.6159999370574951,0.8642553091049194,0.7609592080116272,0.8796463012695312,0.9561854600906372
62,0.09883624646398756,0.6538566946983337,0.8593565821647644,0.7533963918685913,0.8755943775177002,0.9550929069519043
63,0.09287951058811611,0.6271247267723083,0.8658278584480286,0.7634007334709167,0.8809915781021118,0.9566982984542847
64,0.09155584292279349,0.6519774198532104,0.8633081316947937,0.7594917416572571,0.8788386583328247,0.9553329944610596
65,0.08690166970094045,0.6878916621208191,0.858959436416626,0.7527860403060913,0.8752851486206055,0.9548469185829163
