epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
61,0.3174677073955536,0.35820960998535156,0.8927851915359497,0.8063341975212097,0.9049245119094849,0.9713120460510254
62,0.3111039996147156,0.3591517210006714,0.8923105597496033,0.8055601716041565,0.9044922590255737,0.9712596535682678
63,0.3036798655986786,0.36172640323638916,0.8921076059341431,0.8052294254302979,0.9043175578117371,0.9709433317184448
64,0.301784348487854,0.36774712800979614,0.8899400234222412,0.801704466342926,0.9023655652999878,0.9700663089752197
65,0.3011079072952271,0.3768252730369568,0.8859814405441284,0.7953022122383118,0.898665726184845,0.9690871238708496
66,0.29363558292388914,0.3742460608482361,0.8877643346786499,0.798180103302002,0.9003257751464844,0.9694477915763855
67,0.2928836762905121,0.3769812285900116,0.8872473239898682,0.7973446249961853,0.8999241590499878,0.9688543081283569
68,0.2898183226585388,0.3801846504211426,0.8863541483879089,0.7959030866622925,0.8990659713745117,0.9686646461486816
69,0.2844584286212921,0.38646459579467773,0.8846119046211243,0.7930978536605835,0.8974619507789612,0.9682036638259888
70,0.27425613403320315,0.40052905678749084,0.8796520829200745,0.785159707069397,0.8930271863937378,0.9673397541046143
71,0.2665102005004883,0.40390443801879883,0.8789321780204773,0.7840133905410767,0.8924154043197632,0.9668697118759155
72,0.2558870851993561,0.39880189299583435,0.8811827301979065,0.7876020073890686,0.8944569826126099,0.9664647579193115
73,0.24547256231307985,0.4031253159046173,0.8809369802474976,0.7872094511985779,0.8942273855209351,0.9663429260253906
74,0.23997968733310698,0.4073508679866791,0.8790240287780762,0.7841596007347107,0.8925590515136719,0.9655302166938782
75,0.23665191233158112,0.4209137558937073,0.8759683966636658,0.7793093919754028,0.8898709416389465,0.9640288352966309
76,0.23095327317714692,0.4146254062652588,0.8785853385925293,0.7834616303443909,0.8921908140182495,0.9646713733673096
77,0.2276540070772171,0.42290523648262024,0.8783602118492126,0.7831036448478699,0.8920295238494873,0.9636383056640625
78,0.22452029287815095,0.4424685537815094,0.8734926581382751,0.7753989696502686,0.8877124786376953,0.9629037380218506
79,0.21221188604831695,0.4389669895172119,0.8749110698699951,0.7776373028755188,0.888952374458313,0.9630481600761414
80,0.20734469592571259,0.4400950074195862,0.8748977184295654,0.7776161432266235,0.8889553546905518,0.9621245265007019
81,0.1992940068244934,0.44840219616889954,0.8722794651985168,0.7734889984130859,0.886656641960144,0.9618536233901978
82,0.19364278316497802,0.4423743188381195,0.8771816492080688,0.7812319993972778,0.8910144567489624,0.9623789191246033
83,0.18585075438022614,0.46003490686416626,0.8712784647941589,0.7719162702560425,0.8857879638671875,0.9614049196243286
84,0.18244213461875916,0.45682138204574585,0.8742222785949707,0.7765496373176575,0.8883594870567322,0.9615136384963989
85,0.1767937123775482,0.47098979353904724,0.8698093891143799,0.7696129679679871,0.8844813108444214,0.959622859954834
86,0.17046281397342683,0.4730268716812134,0.8713446259498596,0.7720201015472412,0.8858246207237244,0.9594910144805908
87,0.16775984764099122,0.4796654284000397,0.8679192662239075,0.7666584849357605,0.8828516006469727,0.9591137170791626
88,0.1652292937040329,0.4755483865737915,0.8723605275154114,0.7736164927482605,0.8867088556289673,0.9596230983734131
89,0.1579219549894333,0.49996820092201233,0.865034282207489,0.762167751789093,0.8804131150245667,0.9587637782096863
90,0.15185876190662384,0.5046811103820801,0.8677093982696533,0.7663310170173645,0.8826507329940796,0.9577566981315613
91,0.14981037378311157,0.4934126138687134,0.8697249889373779,0.7694808840751648,0.8843780755996704,0.9583749771118164
92,0.1453851729631424,0.5088092088699341,0.8672250509262085,0.7655758261680603,0.882217288017273,0.9573913812637329
93,0.14082174599170685,0.5172289609909058,0.8646754026412964,0.761610746383667,0.8799841403961182,0.9563710689544678
94,0.13453012704849243,0.5137994289398193,0.8666385412216187,0.7646620869636536,0.8817147612571716,0.9574461579322815
95,0.1329679310321808,0.5338711738586426,0.8611506223678589,0.7561584711074829,0.8770661354064941,0.9563503265380859
96,0.12733057588338853,0.5260295867919922,0.8672447204589844,0.7656064033508301,0.8822221755981445,0.9569690227508545
97,0.12287289053201675,0.5306302309036255,0.8642334342002869,0.7609252333641052,0.8796114921569824,0.9560792446136475
98,0.12377361804246903,0.5507643222808838,0.860738217830658,0.7555227875709534,0.8767114877700806,0.9552703499794006
99,0.11826940476894379,0.5432260036468506,0.8628761768341064,0.7588233947753906,0.8784313201904297,0.9551416635513306
100,0.11331226527690888,0.5455116033554077,0.8655290603637695,0.7629362940788269,0.8807055950164795,0.9556653499603271
101,0.11359023600816727,0.557816743850708,0.8624635934829712,0.7581855058670044,0.878089189529419,0.9551894068717957
102,0.11449640989303589,0.5675805807113647,0.8595004081726074,0.7536174654960632,0.8754895925521851,0.952735424041748
103,0.10821485966444015,0.5690748691558838,0.862308144569397,0.7579452395439148,0.877921462059021,0.954103946685791
104,0.10340420454740525,0.5643777847290039,0.8634726405143738,0.7597464919090271,0.8789053559303284,0.9544903039932251
105,0.09722761213779449,0.5807042121887207,0.8617616891860962,0.75710129737854,0.8774582743644714,0.9534714221954346
106,0.0949256956577301,0.5775221586227417,0.8623942732810974,0.7580783367156982,0.8779588937759399,0.9537366628646851
107,0.0889646902680397,0.5909041166305542,0.8605105876922607,0.755172073841095,0.8763492107391357,0.9529212713241577
