epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
51,0.35380054513613385,0.3655110001564026,0.8898227214813232,0.8015140891075134,0.9021943807601929,0.9702231287956238
52,0.3574535350004832,0.36254769563674927,0.890928328037262,0.8033099174499512,0.9032859802246094,0.9706457257270813
53,0.35871098438898724,0.36646080017089844,0.8882277607917786,0.7989296317100525,0.9006117582321167,0.9706908464431763
54,0.3484911620616913,0.38154423236846924,0.8813733458518982,0.7879065871238708,0.8944470286369324,0.9703959226608276
55,0.3575601478417714,0.36698058247566223,0.8883138298988342,0.7990688681602478,0.9007072448730469,0.9704912900924683
56,0.3542926112810771,0.36103230714797974,0.8920279145240784,0.805099606513977,0.9044120907783508,0.9709711670875549
57,0.34849119186401367,0.3727263808250427,0.8855351209640503,0.794583261013031,0.8981555700302124,0.9703245162963867
58,0.34996049602826435,0.37513911724090576,0.8845441937446594,0.7929890751838684,0.8972494602203369,0.9703507423400879
59,0.3502250512440999,0.3617030382156372,0.8908478617668152,0.8031790852546692,0.9031092524528503,0.9708817005157471
60,0.3507198393344879,0.36576518416404724,0.8880695700645447,0.798673689365387,0.9004048109054565,0.9711520671844482
61,0.348306139310201,0.3651968836784363,0.8883545994758606,0.7991348505020142,0.9006487131118774,0.9712550640106201
62,0.34413306911786395,0.363644540309906,0.8897348046302795,0.8013713955879211,0.9020168781280518,0.9707950353622437
63,0.3419039249420166,0.3647657632827759,0.8887357115745544,0.799751877784729,0.9010652303695679,0.9708960056304932
64,0.34639011820157367,0.38411474227905273,0.8797498941421509,0.7853156328201294,0.8930114507675171,0.9711306095123291
65,0.3410993715127309,0.3638625741004944,0.8889848589897156,0.800155520439148,0.9012418389320374,0.9712263345718384
66,0.34133613109588623,0.365078330039978,0.8884268403053284,0.7992517352104187,0.9007295370101929,0.9711896181106567
67,0.3450006345907847,0.36333391070365906,0.888943076133728,0.8000877499580383,0.9011649489402771,0.971537172794342
68,0.34497567017873126,0.3668859899044037,0.8875990509986877,0.7979128956794739,0.8999373912811279,0.97135990858078
69,0.3446771999200185,0.3714742064476013,0.8859609365463257,0.7952691316604614,0.8985037207603455,0.9707516431808472
70,0.34191806117693585,0.369735449552536,0.887090802192688,0.7970918416976929,0.8995540738105774,0.9705031514167786
71,0.3405675192674001,0.3551940619945526,0.8934539556503296,0.8074259161949158,0.9056073427200317,0.9718002080917358
72,0.3364659249782562,0.3575807809829712,0.8916239142417908,0.8044416904449463,0.9036853313446045,0.9717403650283813
73,0.337326447168986,0.35904550552368164,0.8910205960273743,0.8034599423408508,0.9031470417976379,0.971548318862915
74,0.3396347363789876,0.359993040561676,0.8904650807380676,0.8025569915771484,0.9025793075561523,0.9716783761978149
75,0.34137006600697833,0.35479527711868286,0.8929579257965088,0.8066160082817078,0.9049696922302246,0.9719830751419067
76,0.33661917845408124,0.3591552674770355,0.8909624814987183,0.8033654689788818,0.9030529260635376,0.9716522693634033
77,0.3351132273674011,0.3674943745136261,0.8869153261184692,0.7968085408210754,0.8992931842803955,0.9716729521751404
78,0.3320698042710622,0.35730981826782227,0.8915343284606934,0.8042958378791809,0.903570830821991,0.9719223976135254
79,0.33242903153101605,0.36299169063568115,0.8892031311988831,0.8005092740058899,0.9013956785202026,0.971603512763977
80,0.337262491385142,0.35981473326683044,0.8905855417251587,0.8027527928352356,0.9026603698730469,0.9718030691146851
81,0.32712701956431073,0.35535186529159546,0.8924577832221985,0.805800199508667,0.9044989943504333,0.9719234704971313
82,0.33433641990025836,0.369920939207077,0.8863269090652466,0.795859158039093,0.8987773656845093,0.9713667631149292
83,0.33250919977823895,0.36800235509872437,0.8871210813522339,0.7971406579017639,0.8995057344436646,0.971337080001831
84,0.3315523564815521,0.3593083918094635,0.8908002972602844,0.8031017780303955,0.9029098749160767,0.9716627597808838
85,0.33108173807462055,0.36054760217666626,0.8904101848602295,0.8024678826332092,0.9025685787200928,0.9714411497116089
86,0.32758088906606037,0.35448741912841797,0.8934109807014465,0.8073557019233704,0.9054403901100159,0.9719392657279968
87,0.3302096724510193,0.36562007665634155,0.887661337852478,0.7980135679244995,0.8999624848365784,0.9717646241188049
88,0.32538919647534686,0.3662159740924835,0.887975811958313,0.7985220551490784,0.9002799987792969,0.9713873863220215
89,0.33280526598294574,0.363985538482666,0.8896185755729675,0.8011828064918518,0.9018536806106567,0.971035361289978
90,0.33142751455307007,0.36139214038848877,0.8903959393501282,0.8024446964263916,0.9025651812553406,0.9713014364242554
91,0.3265344202518463,0.36283427476882935,0.889136552810669,0.8004012703895569,0.9013292789459229,0.971666693687439
92,0.3265250325202942,0.3614175319671631,0.88997483253479,0.8017609715461731,0.9021270275115967,0.971564531326294
93,0.3265463908513387,0.37605661153793335,0.8845711350440979,0.7930322885513306,0.8972262144088745,0.9709538221359253
94,0.3210257689158122,0.35536396503448486,0.8934279084205627,0.8073833584785461,0.9055737853050232,0.9717710018157959
95,0.32694103320439655,0.35899972915649414,0.8912661075592041,0.8038593530654907,0.9033694863319397,0.9715521931648254
96,0.32670318086942035,0.37260448932647705,0.8854660391807556,0.7944720387458801,0.8979959487915039,0.9714484214782715
97,0.3241162598133087,0.3555431365966797,0.893341064453125,0.8072414994239807,0.9055073857307434,0.971779465675354
98,0.3299136956532796,0.3835502564907074,0.8818198442459106,0.7886205911636353,0.8947997093200684,0.9709281325340271
99,0.3319096565246582,0.35802406072616577,0.8917971849441528,0.8047237992286682,0.9039115905761719,0.9715661406517029
100,0.3253030776977539,0.3839986324310303,0.8816524744033813,0.7883528470993042,0.8946736454963684,0.9705031514167786
101,0.3244777023792267,0.35991421341896057,0.8908826112747192,0.8032355904579163,0.9030150175094604,0.9715089797973633
102,0.3154095510641734,0.3610432744026184,0.8906973600387573,0.8029345273971558,0.9028469324111938,0.971308708190918
103,0.3183031380176544,0.3662340044975281,0.8880873918533325,0.7987025380134583,0.9003910422325134,0.9712956547737122
104,0.32179466883341473,0.36055317521095276,0.8904101252555847,0.8024677634239197,0.9025391340255737,0.9715772867202759
105,0.316472868124644,0.3613291382789612,0.890625536441803,0.802817702293396,0.902809739112854,0.9712123870849609
106,0.3160241146882375,0.359784334897995,0.8910066485404968,0.8034372925758362,0.9031270742416382,0.9715163111686707
107,0.32134071985880536,0.3589416742324829,0.8915197849273682,0.8042721152305603,0.9036803245544434,0.9713791012763977
108,0.3215440511703491,0.374239444732666,0.8853508234024048,0.7942864894866943,0.8979218006134033,0.9709216356277466
109,0.3194805284341176,0.35928261280059814,0.8911611437797546,0.8036885857582092,0.9032911062240601,0.9714922904968262
110,0.32076093554496765,0.3599984347820282,0.8920210003852844,0.8050884008407593,0.9042168855667114,0.9711323976516724
111,0.31675859292348224,0.35968488454818726,0.8915050625801086,0.8042481541633606,0.903659462928772,0.9713194370269775
112,0.313312292098999,0.35965627431869507,0.8913411498069763,0.8039814829826355,0.9034955501556396,0.9713642001152039
113,0.3115804195404053,0.36304664611816406,0.8901407718658447,0.8020303249359131,0.9023617506027222,0.971036434173584
114,0.30875951051712036,0.36512312293052673,0.889068603515625,0.8002912402153015,0.9013094305992126,0.971200704574585
115,0.31388406952222186,0.36094024777412415,0.8911005854606628,0.8035901188850403,0.9032719135284424,0.9711866974830627
116,0.31764622529347736,0.3663218915462494,0.8888713121414185,0.7999714612960815,0.9011650681495667,0.9708666801452637
117,0.31109211842219037,0.36309170722961426,0.8900745511054993,0.8019227981567383,0.9022877216339111,0.9710776805877686
118,0.3174400528271993,0.3664400577545166,0.8889293670654297,0.8000655770301819,0.9012289047241211,0.9707826375961304
119,0.31403159101804096,0.36382782459259033,0.8903736472129822,0.8024085164070129,0.9026889204978943,0.9706244468688965
120,0.31186558802922565,0.36927667260169983,0.8880738615989685,0.7986806035041809,0.9004358053207397,0.970671534538269
121,0.31313420335451764,0.3610127568244934,0.8919491171836853,0.8049712181091309,0.9041975736618042,0.9710348844528198
