epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.3915065262052748,0.40347951650619507,0.8770297765731812,0.7809911370277405,0.8907858729362488,0.9651892185211182
20,0.3915029797289107,0.4059954881668091,0.876193642616272,0.7796660661697388,0.8900533318519592,0.9651356935501099
21,0.3908044132921431,0.3914579153060913,0.884324848651886,0.792636513710022,0.8975642919540405,0.9663175940513611
22,0.3865785201390584,0.3836859166622162,0.8859281539916992,0.7952163219451904,0.8989130258560181,0.9673576354980469
23,0.3854931857850816,0.3914259374141693,0.880340576171875,0.7862574458122253,0.8936474323272705,0.9673342704772949
24,0.3808182113700443,0.3865307867527008,0.8827329277992249,0.7900822758674622,0.8957674503326416,0.9677050113677979
25,0.38244353069199455,11.530522346496582,0.6555102467536926,0.4875531494617462,0.7216013669967651,0.7433696389198303
26,0.38834699988365173,0.7267454862594604,0.774493932723999,0.6319788694381714,0.8105392456054688,0.9083006381988525
27,0.38179200887680054,0.8894134163856506,0.7479770183563232,0.5974147915840149,0.7910975217819214,0.8702594041824341
28,0.3760080867343479,0.37725895643234253,0.8870001435279846,0.7969454526901245,0.8997262120246887,0.9684090614318848
29,0.375554535124037,0.38396358489990234,0.882522463798523,0.7897451519966125,0.8955163955688477,0.9688663482666016
30,0.37120045555962455,0.3715873062610626,0.8886842131614685,0.7996684908866882,0.9012657403945923,0.9693203568458557
31,0.37017159991794163,0.37049925327301025,0.8891677856445312,0.8004519939422607,0.9017391800880432,0.9694463014602661
32,0.36686547266112435,0.3690047860145569,0.8897801637649536,0.8014450073242188,0.9022849798202515,0.9697197675704956
33,0.36654814415507847,0.36708760261535645,0.8899822235107422,0.801772952079773,0.9023664593696594,0.9701115489006042
34,0.36520560913615757,0.36844414472579956,0.8890807032585144,0.8003107905387878,0.9014571905136108,0.9701626896858215
35,0.3647756675879161,0.3667967915534973,0.8902009129524231,0.8021279573440552,0.9026960134506226,0.9699859023094177
36,0.36614422003428143,0.36370086669921875,0.8913915753364563,0.8040635585784912,0.9037493467330933,0.9705007076263428
37,0.36312903960545856,0.36863255500793457,0.8877936601638794,0.7982274293899536,0.9001961946487427,0.9705677032470703
38,0.3600919213559892,0.3660088777542114,0.8890269994735718,0.8002238273620605,0.9013171195983887,0.9707663059234619
39,0.3611822658114963,0.3677903711795807,0.8882418870925903,0.7989524006843567,0.9006041288375854,0.9706330299377441
40,0.36091576019922894,0.35990381240844727,0.892341136932373,0.8056100606918335,0.9045724868774414,0.9711227416992188
41,0.3590043882528941,0.3609062135219574,0.8924341797828674,0.8057617545127869,0.9047380685806274,0.9709731340408325
42,0.3604639205667708,0.3690522313117981,0.8875000476837158,0.797752857208252,0.8998786211013794,0.9708331823348999
43,0.3584158586131202,0.3600078821182251,0.8917022943496704,0.8045692443847656,0.9038509130477905,0.9711931943893433
44,0.35787509547339547,0.35806941986083984,0.8926132917404175,0.8060538172721863,0.9047679901123047,0.9713834524154663
45,0.35669498642285663,0.3699198067188263,0.8866942524909973,0.7964516878128052,0.8991239666938782,0.9711130857467651
46,0.3552832669681973,0.35941195487976074,0.8934398889541626,0.8074029088020325,0.9058037996292114,0.9713833332061768
47,0.35589755905999076,0.36735257506370544,0.8905268907546997,0.8026574850082397,0.9028604030609131,0.9696919918060303
48,0.35539268122779,0.36202695965766907,0.8905997276306152,0.8027758598327637,0.902801513671875,0.9709799289703369
49,0.3531632622083028,0.35971659421920776,0.8916553854942322,0.8044928908348083,0.9038256406784058,0.9712915420532227
50,0.3542155259185367,0.35608500242233276,0.8932822942733765,0.8071455955505371,0.9053398370742798,0.9717358350753784
51,0.35279503133561874,0.361605167388916,0.8901730179786682,0.8020826578140259,0.9022907018661499,0.9715734720230103
52,0.353607671128379,0.3591729700565338,0.8914890885353088,0.8042222261428833,0.9035903215408325,0.9714825749397278
53,0.3575940595732795,0.3650037348270416,0.8909922242164612,0.8034138679504395,0.9034999012947083,0.970300555229187
54,0.35589714182747734,0.37570852041244507,0.8850374221801758,0.7937821745872498,0.897723913192749,0.9699493646621704
55,0.3512192103597853,0.36871135234832764,0.887052059173584,0.7970292568206787,0.8994582891464233,0.9710853099822998
56,0.34960002038213944,0.37446385622024536,0.884508490562439,0.7929315567016602,0.8971366882324219,0.9715503454208374
57,0.3516943222946591,0.35306859016418457,0.8943505883216858,0.8088916540145874,0.9062978029251099,0.9721320867538452
58,0.3515186707178752,0.3557772636413574,0.894426167011261,0.8090152740478516,0.906710147857666,0.9719322919845581
59,0.3498624364535014,0.36602944135665894,0.8882186412811279,0.798914909362793,0.9005028009414673,0.9712993502616882
60,0.34704210691981846,0.3591105043888092,0.8911048769950867,0.8035970330238342,0.903104305267334,0.9719557762145996
61,0.3482784397072262,0.37999749183654785,0.8830334544181824,0.7905638813972473,0.8959240317344666,0.9698944091796875
62,0.346670667330424,0.3563214838504791,0.8949628472328186,0.8098938465118408,0.9073455333709717,0.9722604751586914
63,0.344597061475118,0.3531426787376404,0.8949481844902039,0.8098698854446411,0.907050371170044,0.9721463918685913
64,0.3465375304222107,0.35837531089782715,0.8921746015548706,0.8053386211395264,0.904319167137146,0.9714163541793823
65,0.3439521723323398,0.35582810640335083,0.892605721950531,0.806041419506073,0.9045706987380981,0.9719856977462769
66,0.34491297602653503,0.36038827896118164,0.8905229568481445,0.8026511073112488,0.9026439189910889,0.9715656638145447
67,0.3434629572762383,0.35387420654296875,0.8942360281944275,0.8087042570114136,0.9063807725906372,0.9720702171325684
68,0.34140273597505355,0.3570970594882965,0.8917895555496216,0.8047113418579102,0.9037317037582397,0.9721449017524719
69,0.34060919284820557,0.35254278779029846,0.8947367072105408,0.8095235824584961,0.9067369699478149,0.9721967577934265
70,0.3395583728949229,0.35324692726135254,0.8942855596542358,0.8087852597236633,0.9062684178352356,0.9720627665519714
71,0.34192051490147907,0.38736820220947266,0.8796594142913818,0.7851714491844177,0.8929290771484375,0.9708216190338135
72,0.3382810784710778,0.3569130301475525,0.8947150707244873,0.8094881772994995,0.9071483612060547,0.9722285866737366
73,0.3371051053206126,0.3703721761703491,0.886603057384491,0.7963045835494995,0.8990288376808167,0.9712487459182739
74,0.33482833041085136,0.35652393102645874,0.8919853568077087,0.805030345916748,0.9039463996887207,0.9720837473869324
75,0.33907172414991593,0.3730282783508301,0.8848206996917725,0.7934335470199585,0.8973888158798218,0.9719361066818237
76,0.3368539810180664,0.35388556122779846,0.8938528895378113,0.8080777525901794,0.9058547616004944,0.9720122814178467
77,0.33539759119351703,0.35797828435897827,0.8920380473136902,0.8051161766052246,0.9041186571121216,0.9715532064437866
78,0.334988491402732,0.36134815216064453,0.8909488916397095,0.8033434152603149,0.9030989408493042,0.9711775183677673
79,0.3355457087357839,0.3673231899738312,0.8898705244064331,0.8015916347503662,0.9022598266601562,0.9698496460914612
80,0.3319251702891456,0.35480934381484985,0.894227921962738,0.8086909651756287,0.9064154624938965,0.9719057083129883
81,0.3306523263454437,0.3683552145957947,0.887709379196167,0.7980911731719971,0.900027334690094,0.9712531566619873
82,0.32839468783802456,0.3546571135520935,0.8935641050338745,0.8076058626174927,0.9055516719818115,0.9719591736793518
83,0.3264518744415707,0.37048518657684326,0.8869916200637817,0.7969316840171814,0.8994230031967163,0.9707362651824951
84,0.32514995005395675,0.358467161655426,0.8940368294715881,0.8083784580230713,0.9064418077468872,0.9717403054237366
85,0.3227614462375641,0.36549806594848633,0.8891847729682922,0.8004794716835022,0.9014259576797485,0.9709841012954712
86,0.32045360406239826,0.35742729902267456,0.8926712274551392,0.8061483502388,0.904726505279541,0.9715732336044312
87,0.3205175929599338,0.36546826362609863,0.8891968131065369,0.8004989624023438,0.90144944190979,0.9709267616271973
88,0.3234928912586636,0.35603412985801697,0.8940207958221436,0.8083522319793701,0.9060554504394531,0.9718468189239502
89,0.32122812006208634,0.3715374767780304,0.8878601789474487,0.798335075378418,0.9002707004547119,0.9701648950576782
90,0.3201230466365814,0.37292176485061646,0.8871980905532837,0.7972650527954102,0.8997020721435547,0.9697726964950562
91,0.3161892228656345,0.3672044277191162,0.8889873027801514,0.8001594543457031,0.901335597038269,0.970345139503479
92,0.3132743901676602,0.36897021532058716,0.8896380662918091,0.8012144565582275,0.9019242525100708,0.9704146385192871
93,0.30955983532799614,0.3744736313819885,0.8871026635169983,0.7971109747886658,0.8995723724365234,0.9700494408607483
94,0.3063743942313724,0.3698263168334961,0.8890292048454285,0.8002273440361023,0.9014870524406433,0.9696527719497681
95,0.30662165416611564,0.36883461475372314,0.8900269865989685,0.8018456101417542,0.9025183916091919,0.9696745872497559
96,0.30436257852448356,0.39525651931762695,0.8798063397407532,0.7854055762290955,0.8931936025619507,0.9665185809135437
97,0.3000203039911058,0.38288575410842896,0.8851729035377502,0.7940001487731934,0.8978956937789917,0.9690108299255371
98,0.29501457346810234,0.37929627299308777,0.8865557312965393,0.7962282299995422,0.8992425799369812,0.9685573577880859
99,0.2949501507812076,0.3816099166870117,0.885947585105896,0.7952476739883423,0.8988306522369385,0.9676858186721802
100,0.2946653829680549,0.39774760603904724,0.8810259699821472,0.7873516082763672,0.8942821621894836,0.9666390419006348
101,0.2875099546379513,0.392502099275589,0.8826647996902466,0.7899731397628784,0.8957157135009766,0.9675394296646118
102,0.2842839989397261,0.4284820556640625,0.8784365057945251,0.7832249402999878,0.8920882940292358,0.9613147974014282
103,0.30083974202473956,0.38351619243621826,0.8871870040893555,0.7972471714019775,0.8999279141426086,0.9683512449264526
104,0.2942001521587372,0.4007384181022644,0.8790739178657532,0.7842389345169067,0.8925248980522156,0.9672436714172363
105,0.2854156759050157,0.4098515808582306,0.8767924904823303,0.7806148529052734,0.8905379772186279,0.9667797088623047
106,0.27950164013438755,0.3921920955181122,0.8838424682617188,0.7918617725372314,0.8968611359596252,0.9668548107147217
107,0.27327397134568954,0.40128466486930847,0.8807607293128967,0.7869279980659485,0.8940688371658325,0.9661256074905396
108,0.2690328260262807,0.4059717357158661,0.879382312297821,0.7847300171852112,0.8928617238998413,0.9656153321266174
109,0.26706743902630276,0.41068142652511597,0.8791476488113403,0.784356415271759,0.8926924467086792,0.9646700620651245
110,0.26399321026272243,0.4186250865459442,0.8760170340538025,0.7793864011764526,0.8899194002151489,0.9635094404220581
111,0.2608582079410553,0.41016295552253723,0.8811929821968079,0.7876183986663818,0.8945516347885132,0.9649795889854431
112,0.258977676431338,0.413350909948349,0.879014790058136,0.7841448783874512,0.8925478458404541,0.9649317264556885
