epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.2627332823144065,0.41353294253349304,0.8750317096710205,0.7778278589248657,0.8890327215194702,0.9662221074104309
26,0.2508013918995857,0.4188739061355591,0.8772147297859192,0.781284511089325,0.890969455242157,0.9649173021316528
27,0.2378152675098843,0.41934120655059814,0.8777297139167786,0.7821019291877747,0.8914285898208618,0.9649503231048584
28,0.22747148904535505,0.42912212014198303,0.8779531121253967,0.7824567556381226,0.8917200565338135,0.9632803201675415
29,0.21416003505388895,0.44258806109428406,0.8731719851493835,0.7748937606811523,0.8874344825744629,0.9633272290229797
30,0.2087995550698704,0.4661007821559906,0.8670459389686584,0.7652966380119324,0.8822129964828491,0.9625427722930908
31,0.19880090405543646,0.4586363136768341,0.8706669807434082,0.7709567546844482,0.8852572441101074,0.961755633354187
32,0.20180726961957085,0.4501470923423767,0.8743820190429688,0.7768017649650574,0.8884986042976379,0.9623018503189087
33,0.19106218136019176,0.4826670289039612,0.8683958649635315,0.7674025297164917,0.8833019137382507,0.9606226682662964
34,0.17764566010899013,0.48904696106910706,0.8687294721603394,0.7679236531257629,0.8835288286209106,0.9593019485473633
35,0.16927009489801195,0.5048903822898865,0.8646776676177979,0.7616142630577087,0.8801445960998535,0.9598153233528137
36,0.16729796595043606,0.4948444962501526,0.8698773384094238,0.7697193622589111,0.8845142126083374,0.9592440724372864
37,0.16133137378427717,0.5075153708457947,0.8682687282562256,0.7672039270401001,0.8831477165222168,0.9593135714530945
38,0.15701431698269314,0.5085928440093994,0.868828296661377,0.7680782079696655,0.883597195148468,0.9585788249969482
39,0.14590227272775438,0.5372614860534668,0.8630873560905457,0.7591501474380493,0.8787283897399902,0.9576576948165894
40,0.13644565807448494,0.5249462127685547,0.8678367137908936,0.7665296196937561,0.8827115893363953,0.9578211307525635
41,0.13094091167052588,0.5612263083457947,0.8646259307861328,0.7615340352058411,0.8799959421157837,0.956456184387207
42,0.13142801200350127,0.5518316030502319,0.866448700428009,0.7643665075302124,0.8814754486083984,0.956386923789978
43,0.1298625883128908,0.5594591498374939,0.8670629262924194,0.7653230428695679,0.8820251226425171,0.9572315216064453
44,0.1255890615284443,0.5652439594268799,0.8652047514915466,0.7624324560165405,0.8804190158843994,0.956396222114563
45,0.1325885881152418,0.582476794719696,0.862348735332489,0.7580080032348633,0.8780618906021118,0.9554459452629089
46,0.1266082123749786,0.5742032527923584,0.8652443885803223,0.7624939680099487,0.8803635835647583,0.955418050289154
47,0.11510518689950307,0.5825761556625366,0.8636007905006409,0.7599449157714844,0.8790541887283325,0.9560132622718811
48,0.10849413606855604,0.5859998464584351,0.866130530834198,0.7638714909553528,0.8812037110328674,0.9557996988296509
49,0.10211618741353352,0.6054991483688354,0.864479660987854,0.7613070607185364,0.8797893524169922,0.955138623714447
50,0.10035072349839741,0.6196393966674805,0.8605546951293945,0.7552400231361389,0.8764146566390991,0.9535293579101562
51,0.10370441236429745,0.62980055809021,0.8602074980735779,0.7547053098678589,0.8761772513389587,0.9536114931106567
52,0.09650885355141428,0.6180363893508911,0.8638443350791931,0.7603222131729126,0.8791227340698242,0.9538463354110718
53,0.08670043158862326,0.653725802898407,0.8602474331855774,0.7547668814659119,0.8762284517288208,0.9534611701965332
54,0.08444320037961006,0.6570929288864136,0.8578566312789917,0.7510936260223389,0.874118447303772,0.9520031213760376
55,0.08321980386972427,0.6541334390640259,0.8607337474822998,0.7555158138275146,0.8765363693237305,0.9529129862785339
56,0.08080660593178537,0.6731250286102295,0.8615458607673645,0.7567681670188904,0.877200186252594,0.952984094619751
57,0.08107778719729847,0.666086733341217,0.8635212779045105,0.7598217129707336,0.8788822889328003,0.9536255598068237
58,0.07583456320895089,0.6872389316558838,0.857697606086731,0.7508499026298523,0.8740164041519165,0.951545238494873
59,0.06979815082417594,0.6876377463340759,0.8587255477905273,0.7524269223213196,0.8749160170555115,0.9523617029190063
60,0.06437311383585136,0.6883915662765503,0.8620067238807678,0.7574796080589294,0.8775866627693176,0.9523901343345642
61,0.062314263648457,0.712344229221344,0.8597595691680908,0.7540160417556763,0.8756713271141052,0.9512608051300049
62,0.06293694695664777,0.7196869850158691,0.8586887717247009,0.7523704171180725,0.874832272529602,0.9515465497970581
63,0.06118534712327851,0.7249679565429688,0.8595236539840698,0.7536531686782837,0.8754836320877075,0.9513490796089172
64,0.06228620041575697,0.728240430355072,0.8581748008728027,0.7515815496444702,0.8743001818656921,0.950946569442749
65,0.05838086249099837,0.741786003112793,0.8579899072647095,0.7512980103492737,0.8742452263832092,0.9509920477867126
