epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.35184785889254677,0.3522883653640747,0.8947977423667908,0.8096235394477844,0.9067715406417847,0.9722501039505005
33,0.3496324138508903,0.36916154623031616,0.8867934346199036,0.7966117858886719,0.899171769618988,0.9715367555618286
34,0.34978020522329545,0.3798619210720062,0.882686972618103,0.7900086641311646,0.8955519199371338,0.9711219072341919
35,0.3506067312426037,0.37661921977996826,0.8838272094726562,0.7918372750282288,0.8965489864349365,0.9712156653404236
36,0.34602099657058716,0.3848838210105896,0.8807070255279541,0.7868422865867615,0.8938068151473999,0.9716953039169312
37,0.3483836915757921,0.35198572278022766,0.8944578170776367,0.8090671300888062,0.906298816204071,0.9724700450897217
38,0.3486587521102693,0.35337868332862854,0.8932874202728271,0.8071538805961609,0.9051352143287659,0.9724318385124207
39,0.3455517490704854,0.3657873272895813,0.8882672190666199,0.7989934682846069,0.9004722833633423,0.9719359278678894
40,0.34483109083440566,0.35727959871292114,0.8915239572525024,0.8042789697647095,0.9034761190414429,0.9722484350204468
41,0.34409290221002364,0.35506948828697205,0.8937803506851196,0.8079591989517212,0.905842661857605,0.9718176126480103
42,0.3425600230693817,0.3542146384716034,0.8926291465759277,0.8060796856880188,0.9044733047485352,0.9726275205612183
43,0.34315519365999436,0.35333913564682007,0.8937743902206421,0.807949423789978,0.9057021141052246,0.972213625907898
44,0.34402218957742053,0.35817575454711914,0.893191397190094,0.8069971799850464,0.9054023027420044,0.9714621305465698
45,0.3408440666066276,0.3566759526729584,0.8924677968025208,0.8058165311813354,0.9044448137283325,0.971882164478302
46,0.34326234294308555,0.39034754037857056,0.8776620030403137,0.7819943428039551,0.8912026882171631,0.9721593856811523
47,0.34289466672473484,0.3564831614494324,0.8948855996131897,0.8097673654556274,0.9072669744491577,0.9723068475723267
48,0.3416428052716785,0.3711720108985901,0.8858896493911743,0.7951542735099792,0.8983268737792969,0.9720532298088074
49,0.336621234814326,0.35112112760543823,0.8951659202575684,0.810226559638977,0.9072569608688354,0.972487211227417
50,0.33979755971166825,0.35252684354782104,0.8948524594306946,0.8097131252288818,0.9068660736083984,0.9722352027893066
51,0.3359476973613103,0.354708731174469,0.8941047787666321,0.8084896206855774,0.9062403440475464,0.9718700647354126
52,0.33520210285981494,0.3637612462043762,0.8941615223884583,0.8085823655128479,0.9068537354469299,0.9724324941635132
53,0.34015439450740814,0.39799964427948,0.8761425614356995,0.7795851230621338,0.8899335861206055,0.9708442687988281
54,0.33411453002028996,0.3734569549560547,0.8849453330039978,0.7936340570449829,0.8974937796592712,0.9720708131790161
55,0.33446410960621303,0.35610726475715637,0.8929088711738586,0.8065360188484192,0.9048998355865479,0.9718818664550781
56,0.33145816293027663,0.3579972982406616,0.8920848369598389,0.8051923513412476,0.9041941165924072,0.9715064764022827
57,0.32891378965642715,0.362384170293808,0.8898470997810364,0.8015536069869995,0.901999294757843,0.9716269969940186
58,0.3286999116341273,0.35355886816978455,0.894885778427124,0.8097677230834961,0.9070960283279419,0.972272515296936
59,0.3278416047493617,0.36506545543670654,0.8889681696891785,0.8001284599304199,0.9011635780334473,0.971572995185852
60,0.32697543501853943,0.35656648874282837,0.893858790397644,0.8080874085426331,0.9060695171356201,0.97163325548172
61,0.3248944845464494,0.3637067377567291,0.8899312615394592,0.8016902208328247,0.9021008014678955,0.9712792038917542
62,0.32571251690387726,0.3555854558944702,0.8934018015861511,0.807340681552887,0.9054979085922241,0.9717390537261963
63,0.32903463310665554,0.36300158500671387,0.8921168446540833,0.805244505405426,0.9047016501426697,0.9710097908973694
64,0.32697273956404793,0.3855520486831665,0.8811873197555542,0.787609338760376,0.8942713737487793,0.9704424142837524
65,0.32194530798329246,0.35672691464424133,0.8939459919929504,0.8082299828529358,0.9060816764831543,0.9717143774032593
66,0.32166776723331875,0.36049580574035645,0.8910489678382874,0.8035061955451965,0.9031531810760498,0.9715374708175659
67,0.32087820768356323,0.36134886741638184,0.8922836780548096,0.8055164217948914,0.9045597314834595,0.9709301590919495
68,0.3183296107583576,0.37250858545303345,0.8867704272270203,0.796574592590332,0.899193525314331,0.9710371494293213
69,0.31295739445421433,0.3670540452003479,0.8894553780555725,0.8009182214736938,0.9017410278320312,0.9706115126609802
70,0.31112440592712826,0.38871505856513977,0.8810587525367737,0.78740394115448,0.8941850066184998,0.9696753025054932
71,0.3090968562497033,0.3676111698150635,0.8902350068092346,0.8021833300590515,0.9026098251342773,0.9701634049415588
72,0.3082839714156257,0.36736834049224854,0.8905079960823059,0.8026267886161804,0.9028607606887817,0.9701797366142273
73,0.31511953473091125,0.3703272342681885,0.8899841904640198,0.801776111125946,0.9026466012001038,0.9697545170783997
74,0.31130087706777787,0.3941422998905182,0.880053699016571,0.7857999205589294,0.8933554291725159,0.9682393670082092
75,0.30804474155108136,0.37072014808654785,0.8890425562858582,0.800248920917511,0.9014667272567749,0.9700096249580383
76,0.3067620148261388,0.3761826157569885,0.8890904188156128,0.8003265857696533,0.9019033312797546,0.9690574407577515
77,0.3084029754002889,0.3893364667892456,0.8819732666015625,0.7888659834861755,0.8950430750846863,0.9685545563697815
78,0.3031940658887227,0.376609742641449,0.886938750743866,0.796846330165863,0.8996199369430542,0.9686916470527649
79,0.30035417444176143,0.3810744285583496,0.8861731290817261,0.7956112027168274,0.8987505435943604,0.9698455333709717
80,0.30465296573109096,0.38306546211242676,0.8847569823265076,0.7933310866355896,0.8974508047103882,0.9700136184692383
81,0.29963769515355426,0.3878448009490967,0.8824785947799683,0.7896748185157776,0.8955044746398926,0.9682759046554565
82,0.29653126498063404,0.3784336447715759,0.8871874809265137,0.7972478866577148,0.8997982740402222,0.9691891670227051
83,0.2946604722075992,0.3750762939453125,0.8897711038589478,0.8014302849769592,0.9023140668869019,0.9693928360939026
84,0.29459677471054924,0.3814765214920044,0.8863637447357178,0.7959185242652893,0.899130642414093,0.9681507349014282
85,0.29230642153157127,0.39379197359085083,0.8829126358032227,0.7903702855110168,0.8960193991661072,0.9665964841842651
86,0.2888941615819931,0.3837144672870636,0.8857501745223999,0.7949296236038208,0.8984960317611694,0.9685419797897339
87,0.2920504030254152,0.39278900623321533,0.8824372887611389,0.7896087169647217,0.8956738114356995,0.9659851789474487
88,0.2901550945308473,0.39425715804100037,0.8832806944847107,0.7909603714942932,0.8966702222824097,0.965980052947998
89,0.2833072518308957,0.40233346819877625,0.8792906999588013,0.784584105014801,0.8927679657936096,0.9659000635147095
90,0.28406374322043526,0.4149570167064667,0.8757303953170776,0.7789326906204224,0.8896265029907227,0.9666258096694946
91,0.2829327467415068,0.3944854140281677,0.8838379979133606,0.7918545603752136,0.8969923257827759,0.9663132429122925
92,0.2798359940449397,0.3948812484741211,0.8840917944908142,0.7922621369361877,0.8970730304718018,0.9672544002532959
93,0.2767803751760059,0.39688101410865784,0.8839868903160095,0.7920936346054077,0.8971365690231323,0.9661853313446045
94,0.2711097084813648,0.42048776149749756,0.8770266175270081,0.7809860706329346,0.8907663226127625,0.9656512141227722
95,0.2679734445280499,0.4022922217845917,0.8830326199531555,0.790562629699707,0.8961963057518005,0.9661173224449158
96,0.2679474080602328,0.40133291482925415,0.8839623928070068,0.7920543551445007,0.8969943523406982,0.9666455984115601
97,0.26627496381600696,0.40407004952430725,0.8823292851448059,0.7894358038902283,0.8956131935119629,0.9655115604400635
98,0.2639119683040513,0.4035080671310425,0.8816202878952026,0.788301408290863,0.8949257135391235,0.9655283093452454
99,0.259414909614457,0.41092705726623535,0.8807631134986877,0.7869318127632141,0.8942023515701294,0.9646388292312622
