epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
44,0.33261125683784487,0.36233896017074585,0.8891909122467041,0.8004894256591797,0.901302695274353,0.9722447991371155
45,0.32918447256088257,0.3635212779045105,0.8886948227882385,0.7996856570243835,0.9008234739303589,0.9724685549736023
46,0.322957706451416,0.37041985988616943,0.8859851360321045,0.7953081727027893,0.8984124660491943,0.9721642732620239
47,0.32027981877326966,0.3504883646965027,0.8944301605224609,0.8090218305587769,0.9062309265136719,0.9727438688278198
48,0.31679016947746275,0.3543250262737274,0.8929735422134399,0.8066415190696716,0.9048193693161011,0.9724364280700684
49,0.30870378017425537,0.35079526901245117,0.895160973072052,0.8102185130119324,0.9070867300033569,0.9724606871604919
50,0.3049314618110657,0.36344975233078003,0.8893048763275146,0.8006741404533386,0.9014146327972412,0.9720506072044373
51,0.3037868678569794,0.3554801940917969,0.8938124179840088,0.8080116510391235,0.9060235023498535,0.9717741012573242
52,0.29936723709106444,0.3682422339916229,0.8888475298881531,0.7999330759048462,0.9010591506958008,0.9711763858795166
53,0.2962951958179474,0.3729422390460968,0.887135922908783,0.7971646785736084,0.8995755910873413,0.9704960584640503
54,0.2882555365562439,0.37285757064819336,0.8871293067932129,0.7971539497375488,0.8995610475540161,0.9706666469573975
55,0.2789181172847748,0.3678138852119446,0.8903827667236328,0.802423357963562,0.9027525186538696,0.9702285528182983
56,0.27168158292770384,0.37331467866897583,0.8891351222991943,0.8003989458084106,0.901579737663269,0.9695230722427368
57,0.2689819514751434,0.3913552463054657,0.8833433389663696,0.7910608053207397,0.8963146209716797,0.9675710201263428
58,0.2669555366039276,0.38986295461654663,0.8838377594947815,0.791854202747345,0.8968452215194702,0.9674041271209717
59,0.2636657297611237,0.3893996775150299,0.8842471837997437,0.7925117015838623,0.8972097635269165,0.9675700664520264
60,0.253950247168541,0.39208224415779114,0.8836479783058167,0.7915496230125427,0.8967026472091675,0.9671642780303955
61,0.24769514799118042,0.40955984592437744,0.879182755947113,0.7844122052192688,0.8926260471343994,0.9671047329902649
62,0.23900991976261138,0.39982402324676514,0.8843117952346802,0.792615532875061,0.8973298668861389,0.9668177962303162
63,0.2321179747581482,0.4369714856147766,0.8732497692108154,0.7750162482261658,0.8875026702880859,0.9646598100662231
64,0.22375929355621338,0.4199133813381195,0.8794557452201843,0.7848469614982605,0.8929553627967834,0.9650654792785645
65,0.21929141283035278,0.4377163052558899,0.8742236495018005,0.7765517830848694,0.8883402347564697,0.965121328830719
66,0.21117730736732482,0.4390946626663208,0.8741682171821594,0.7764643430709839,0.8882982730865479,0.9636638760566711
67,0.20301434993743897,0.4377433955669403,0.8754996657371521,0.7785677313804626,0.8894712924957275,0.9632700681686401
68,0.20018670558929444,0.44105637073516846,0.8756389021873474,0.7787880301475525,0.8895922303199768,0.963500440120697
69,0.1980478972196579,0.4701165556907654,0.8712514042854309,0.7718737721443176,0.8857757449150085,0.9617674350738525
70,0.19159912168979645,0.4629954695701599,0.8721824288368225,0.7733364701271057,0.886568009853363,0.9616737365722656
71,0.18398901224136352,0.4655984342098236,0.8724338412284851,0.7737318277359009,0.8867912292480469,0.9621633887290955
72,0.17677302658557892,0.47553306818008423,0.8693146109580994,0.76883864402771,0.8840826749801636,0.9606273770332336
73,0.17368510663509368,0.48849308490753174,0.8691902756690979,0.7686441540718079,0.8839930891990662,0.9604425430297852
74,0.1667774051427841,0.48303911089897156,0.872767984867096,0.7742576003074646,0.8870749473571777,0.9603341817855835
75,0.15950233936309816,0.48885661363601685,0.8704777956008911,0.7706602215766907,0.8850740194320679,0.9602152109146118
76,0.15274197459220887,0.49841034412384033,0.8691666722297668,0.7686072587966919,0.883925199508667,0.959443211555481
77,0.15272280871868132,0.6322500109672546,0.8482476472854614,0.7364844083786011,0.8653724193572998,0.9456160068511963
78,0.18788361847400664,0.5105485916137695,0.8688675165176392,0.7681394815444946,0.8835940361022949,0.9576482772827148
79,0.17920284867286682,0.4807479679584503,0.8687185049057007,0.7679065465927124,0.8835164308547974,0.9587195515632629
80,0.16580615043640137,0.4811667501926422,0.8702218532562256,0.7702590823173523,0.8847980499267578,0.9584082365036011
81,0.1554052412509918,0.49976223707199097,0.8660144805908203,0.7636909484863281,0.8812128305435181,0.958416759967804
82,0.14252667725086213,0.5094282627105713,0.8671914339065552,0.7655234336853027,0.8821584582328796,0.9575278759002686
83,0.13162902891635894,0.5169763565063477,0.8676302433013916,0.7662075161933899,0.8825507164001465,0.9575616121292114
84,0.12493049651384354,0.527471661567688,0.8669024109840393,0.7650730013847351,0.8819099068641663,0.9570973515510559
85,0.1185636505484581,0.551423192024231,0.8624481558799744,0.7581616044044495,0.8781396150588989,0.9554274678230286
86,0.11291505694389344,0.5634329319000244,0.8618256449699402,0.7572000026702881,0.8776159882545471,0.9558852314949036
87,0.10921319127082825,0.580632209777832,0.8618053793907166,0.757168710231781,0.877558171749115,0.9529765248298645
88,0.10855319052934646,0.5606428384780884,0.8669596910476685,0.7651622891426086,0.8818947076797485,0.9559829235076904
89,0.10264798700809478,0.5885541439056396,0.8601950407028198,0.7546861171722412,0.8761914968490601,0.9537403583526611
90,0.10218549370765687,0.5971652269363403,0.8620741963386536,0.7575837969779968,0.8777568936347961,0.9543479681015015
91,0.09959980100393295,0.6193947792053223,0.8574246168136597,0.7504315972328186,0.8739323616027832,0.9542257785797119
92,0.09490340501070023,0.6140451431274414,0.859989583492279,0.7543699145317078,0.8759126663208008,0.9525033831596375
