epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
56,0.25486176047060227,0.3924880623817444,0.8846507668495178,0.7931603193283081,0.8976998925209045,0.9671175479888916
57,0.2544039222929213,0.41144517064094543,0.8781777620315552,0.7828136086463928,0.8918750286102295,0.9640117287635803
58,0.24000593605968687,0.41052836179733276,0.8809359669685364,0.787207841873169,0.8942681550979614,0.9658868312835693
59,0.2340903381506602,0.4179708659648895,0.8807801008224487,0.7869589924812317,0.8940693140029907,0.9667573571205139
60,0.2282799424396621,0.43288224935531616,0.8760823011398315,0.7794897556304932,0.8899575471878052,0.9648941159248352
61,0.22177243646648195,0.43874555826187134,0.8776200413703918,0.781927764415741,0.8913289308547974,0.9644280672073364
62,0.22201771868599784,0.4290046989917755,0.8789279460906982,0.784006655216217,0.8924975395202637,0.9647293090820312
63,0.21877965248293346,0.4337921440601349,0.878309428691864,0.783022940158844,0.891950249671936,0.964442253112793
64,0.21145094103283352,0.4483374059200287,0.8739767074584961,0.7761621475219727,0.8881343603134155,0.96285080909729
65,0.20664638529221216,0.4512830972671509,0.8775532841682434,0.7818217873573303,0.8912768959999084,0.964118242263794
66,0.21173583136664498,0.4569578170776367,0.8724643588066101,0.7737798690795898,0.8868237733840942,0.9635629057884216
67,0.2041218239400122,0.4775434732437134,0.8682249784469604,0.7671356797218323,0.8831920623779297,0.962119996547699
68,0.19648536129130256,0.45359349250793457,0.8784893751144409,0.7833089828491211,0.8921151161193848,0.9641796350479126
69,0.18897919522391426,0.4678579270839691,0.8754472136497498,0.7784847617149353,0.889447033405304,0.9618909358978271
70,0.1847081267171436,0.46208691596984863,0.8770227432250977,0.7809799909591675,0.8908109664916992,0.9635707139968872
71,0.18189863860607147,0.47384971380233765,0.8743011355400085,0.7766741514205933,0.8884235620498657,0.9622904062271118
72,0.17757361878951392,0.47912466526031494,0.8765190839767456,0.7801815271377563,0.8903937935829163,0.9625019431114197
73,0.1750521312157313,0.48719143867492676,0.8755996227264404,0.7787258625030518,0.889572024345398,0.9624656438827515
74,0.17079227169354758,0.49102410674095154,0.871285080909729,0.7719266414642334,0.8857797384262085,0.9608370661735535
75,0.1656426555580563,0.4990001320838928,0.8697772026062012,0.7695626020431519,0.8844940662384033,0.9613946676254272
76,0.16754499160581166,0.5170302391052246,0.8697994947433472,0.7695975303649902,0.8844876885414124,0.9600059986114502
77,0.16602710634469986,0.4930054247379303,0.8750690817832947,0.7778869867324829,0.8891284465789795,0.9610002040863037
78,0.1613414337237676,0.5078414678573608,0.874516487121582,0.7770140171051025,0.8886295557022095,0.9608830809593201
79,0.1538917894164721,0.5193844437599182,0.868099570274353,0.7669398188591003,0.8830408453941345,0.9603217840194702
80,0.15371899803479513,0.530341625213623,0.8684297800064087,0.7674554586410522,0.8833165764808655,0.9599595069885254
81,0.14853322423166698,0.5286113619804382,0.8687494397163391,0.76795494556427,0.8835930824279785,0.9599524736404419
82,0.14542113410101998,0.5505366325378418,0.8687816262245178,0.7680052518844604,0.8835892677307129,0.9582154154777527
83,0.14878769715627035,0.5205193758010864,0.872269332408905,0.7734730839729309,0.88664710521698,0.961700975894928
84,0.1437009804778629,0.5413304567337036,0.8672258853912354,0.7655770778656006,0.8822640180587769,0.958872377872467
85,0.141127434041765,0.5352761149406433,0.8699446320533752,0.7698248028755188,0.8845798969268799,0.9590926766395569
