epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.35651061766677433,0.3621003031730652,0.8905544877052307,0.8027023077011108,0.902747392654419,0.9709820747375488
26,0.35548709995216793,0.3637150228023529,0.8894408345222473,0.800894558429718,0.901716947555542,0.9709505438804626
27,0.35274729794926113,0.3595856726169586,0.8908112049102783,0.8031195402145386,0.9029122591018677,0.9716126918792725
28,0.353480049305492,0.39437177777290344,0.8769558668136597,0.7808738946914673,0.8906493186950684,0.9691462516784668
29,0.35150765379269916,0.35800668597221375,0.8916851878166199,0.8045414090156555,0.903771698474884,0.9716207981109619
30,0.3530610567993588,0.35954588651657104,0.8932793736457825,0.8071408271789551,0.905724287033081,0.9715459942817688
31,0.34909960793124306,0.3573993444442749,0.8943716883659363,0.8089262247085571,0.9066833257675171,0.9717705845832825
32,0.349670656853252,0.3725164234638214,0.8852733969688416,0.794161856174469,0.8978399038314819,0.9712786674499512
33,0.35121411581834155,0.3648364543914795,0.8887679576873779,0.7998040914535522,0.9009861350059509,0.9715867042541504
34,0.35009773903422886,0.3565441370010376,0.8928024172782898,0.8063623309135437,0.9048744440078735,0.9717053771018982
35,0.3496004492044449,0.383594274520874,0.8807910084724426,0.7869763374328613,0.8939237594604492,0.9706615209579468
36,0.349190773235427,0.36628133058547974,0.8878284692764282,0.7982837557792664,0.9001144170761108,0.9717199802398682
37,0.34568555156389874,0.38404521346092224,0.8892742991447449,0.8006246089935303,0.9026442766189575,0.9720097780227661
38,0.348201518257459,0.4016221761703491,0.8763361573219299,0.7798917293548584,0.89015132188797,0.9662225246429443
39,0.3441624376508925,0.350742369890213,0.8956828713417053,0.8110739588737488,0.9077293276786804,0.9725611209869385
40,0.3443299217356576,0.36040300130844116,0.890839695930481,0.803165853023529,0.9029496908187866,0.9713843464851379
41,0.34683680203225875,0.3631057143211365,0.8891749978065491,0.8004636168479919,0.901362419128418,0.9716174602508545
42,0.3431188232368893,0.3588750958442688,0.8910175561904907,0.803455114364624,0.903014063835144,0.9720355272293091
43,0.34396642943223316,0.36114737391471863,0.8920485377311707,0.8051332235336304,0.9042960405349731,0.9707654714584351
44,0.3445740458038118,0.37798362970352173,0.8827804923057556,0.7901585102081299,0.8956046104431152,0.9718276262283325
45,0.3435978889465332,0.35299205780029297,0.8932978510856628,0.8071709275245667,0.9051681756973267,0.9724346399307251
46,0.34486205875873566,0.374533474445343,0.8864824771881104,0.7961100339889526,0.8990609645843506,0.9697214365005493
47,0.3417074630657832,0.37475958466529846,0.8840628862380981,0.7922156453132629,0.8967307806015015,0.9718703031539917
48,0.34048714405960506,0.35865968465805054,0.8947009444236755,0.8094650506973267,0.9071372747421265,0.9720908403396606
49,0.3419971201154921,0.3570397198200226,0.8927973508834839,0.8063541054725647,0.90491783618927,0.9715175628662109
50,0.3383544600672192,0.3507190942764282,0.8949267864227295,0.8098348379135132,0.9068727493286133,0.9724697470664978
51,0.33595360649956596,0.35637056827545166,0.8915511965751648,0.8043232560157776,0.9034726023674011,0.9724709987640381
52,0.3369942059119542,0.3579855263233185,0.8912398815155029,0.8038167357444763,0.9032765030860901,0.9718942642211914
53,0.3325119929181205,0.359348863363266,0.8904481530189514,0.8025295734405518,0.9024373292922974,0.9724407196044922
54,0.3386669357617696,0.4203392565250397,0.866475522518158,0.7644083499908447,0.8819235563278198,0.9706751704216003
55,0.33477144605583614,0.35882866382598877,0.8934527635574341,0.807424008846283,0.9058781862258911,0.9716174602508545
56,0.33363530536492664,0.37531453371047974,0.8846685290336609,0.7931888699531555,0.8973750472068787,0.9702471494674683
57,0.34957549969355267,2.8112823963165283,0.2781173586845398,0.16151933372020721,0.5759387016296387,0.6695624589920044
58,0.33822803530428147,0.4053092896938324,0.8737972974777222,0.7758792638778687,0.8879640102386475,0.9696692824363708
59,0.3309035334322188,0.3591423034667969,0.8909731507301331,0.8033828735351562,0.9030015468597412,0.9719629287719727
60,0.33168887429767185,0.3596693277359009,0.8909685611724854,0.8033753633499146,0.9030523300170898,0.9716116189956665
61,0.32995473841826123,0.35519665479660034,0.894287645816803,0.8087887167930603,0.9065343141555786,0.9719229936599731
62,0.32692023780610824,0.36571574211120605,0.8924034833908081,0.8057117462158203,0.905269980430603,0.9719651937484741
63,0.3272562142875459,0.35975104570388794,0.8924965858459473,0.8058634400367737,0.9047404527664185,0.9710568189620972
64,0.3263988544543584,0.3842134475708008,0.8815202713012695,0.7881415486335754,0.8945612907409668,0.9704155921936035
65,0.32488308515813613,0.3941389322280884,0.877615749835968,0.7819209098815918,0.8911697864532471,0.9717850089073181
66,0.32201914654837716,0.359941303730011,0.8918547034263611,0.8048174977302551,0.9040825963020325,0.9710443019866943
67,0.32247648139794666,0.3593813180923462,0.8920131921768188,0.8050756454467773,0.9041287899017334,0.9713593125343323
68,0.31813666058911216,0.367086261510849,0.8918461203575134,0.8048034906387329,0.9045804738998413,0.9709924459457397
69,0.3208122319645352,0.35906457901000977,0.8930314183235168,0.8067359924316406,0.9052759408950806,0.9712661504745483
70,0.31900276905960506,0.3642317056655884,0.8903728723526001,0.8024072647094727,0.9025503396987915,0.9711284637451172
71,0.3182373046875,0.37199997901916504,0.8874254822731018,0.7976323366165161,0.899837076663971,0.9704303741455078
72,0.3167232655816608,0.36167576909065247,0.8921958804130554,0.8053732514381409,0.9043989181518555,0.9710419178009033
73,0.31329652501477134,0.3685113787651062,0.8888955116271973,0.8000107407569885,0.9013223648071289,0.9699949026107788
74,0.3112764275736279,0.3743000626564026,0.88759845495224,0.7979118824005127,0.9001495242118835,0.9693939685821533
75,0.3109188609653049,0.368699848651886,0.8893836140632629,0.8008018136024475,0.9018056392669678,0.9699328541755676
76,0.30652877853976357,0.37436366081237793,0.8866294026374817,0.7963470220565796,0.8992973566055298,0.9691281914710999
77,0.3067513141367171,0.37928545475006104,0.8854886293411255,0.7945083975791931,0.8981564044952393,0.9695414304733276
78,0.30433045824368793,0.37326496839523315,0.8891585469245911,0.8004369735717773,0.9016854763031006,0.9694371819496155
79,0.3032177968157662,0.3745914399623871,0.8889268040657043,0.8000614047050476,0.9017537832260132,0.9690730571746826
80,0.3009824189874861,0.4016669690608978,0.8779213428497314,0.7824062705039978,0.8914971351623535,0.9680978059768677
81,0.30188466442955864,0.3779855966567993,0.8867738842964172,0.7965801954269409,0.899509072303772,0.9683430790901184
82,0.3000423279073503,0.3741203546524048,0.8892344236373901,0.800559937953949,0.9017335772514343,0.9695515036582947
83,0.2993314580784904,0.3808709979057312,0.8857049942016602,0.79485684633255,0.898356020450592,0.9694538116455078
84,0.3002190788586934,0.38985341787338257,0.8852828741073608,0.7941771745681763,0.8981393575668335,0.9676364660263062
85,0.2958184662792418,0.38487282395362854,0.8844138979911804,0.7927795648574829,0.8972645998001099,0.9684684872627258
86,0.2910623964336183,0.40468576550483704,0.8785293698310852,0.7833725810050964,0.8920310139656067,0.9676125049591064
87,0.29038141005569035,0.41257244348526,0.8749948740005493,0.7777696251869202,0.888992428779602,0.9667186737060547
88,0.2869114710224999,0.3893589973449707,0.8850409984588623,0.793787956237793,0.8978257179260254,0.9685301780700684
89,0.28571028345161015,0.3892022967338562,0.8847058415412903,0.7932488322257996,0.8975409269332886,0.9682966470718384
