epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.36294530630111693,0.3988744616508484,0.875982940196991,0.7793324589729309,0.8898252248764038,0.9681307673454285
28,0.35816845297813416,0.3704925775527954,0.8891799449920654,0.8004716634750366,0.9017969369888306,0.9693501591682434
29,0.36374927759170533,0.3684024512767792,0.8902879953384399,0.802269458770752,0.9028551578521729,0.969774603843689
30,0.3624377191066742,0.4280601739883423,0.8637475371360779,0.7601722478866577,0.8796616792678833,0.9682952761650085
31,0.3581922650337219,0.39553964138031006,0.876381516456604,0.7799636125564575,0.8901528120040894,0.9694101810455322
32,0.35154064297676085,0.3883429169654846,0.87947678565979,0.7848804593086243,0.8928093910217285,0.9695222973823547
33,0.3558833241462708,0.3645702302455902,0.8901683688163757,0.8020751476287842,0.9025072455406189,0.970380425453186
34,0.3518800735473633,0.3631313741207123,0.889911949634552,0.8016589283943176,0.902182936668396,0.9708293676376343
35,0.35172535181045533,0.36761796474456787,0.8882855772972107,0.7990232110023499,0.9006693363189697,0.970413327217102
36,0.3478222191333771,0.36149418354034424,0.8908569812774658,0.8031939268112183,0.9030344486236572,0.9710392951965332
37,0.3521151304244995,0.3598918914794922,0.8915637731552124,0.8043437600135803,0.9037301540374756,0.971144437789917
38,0.3466418445110321,0.36444413661956787,0.8890501260757446,0.8002612590789795,0.9012947082519531,0.9711389541625977
39,0.3462809145450592,0.3866614103317261,0.8800358176231384,0.785771369934082,0.8932698965072632,0.9702403545379639
40,0.3437385678291321,0.3825511932373047,0.8816399574279785,0.7883328199386597,0.8946622610092163,0.9704523086547852
41,0.33980861902236936,0.36723804473876953,0.8875555396080017,0.7978425621986389,0.8998802900314331,0.9714217185974121
42,0.3427507817745209,0.36545729637145996,0.8882424831390381,0.7989534139633179,0.9005096554756165,0.9714687466621399
43,0.3380270779132843,0.36069872975349426,0.8906943202018738,0.8029295802116394,0.9028230905532837,0.9714330434799194
44,0.3413873493671417,0.3733186721801758,0.8849064707756042,0.7935714721679688,0.8975117206573486,0.9712144136428833
45,0.34435805678367615,0.3616704046726227,0.8924521803855896,0.8057911396026611,0.9049493670463562,0.9711005687713623
46,0.33475541472435,0.3571542203426361,0.8930792808532715,0.8068141937255859,0.9051817059516907,0.971488356590271
47,0.3356712222099304,0.3694291412830353,0.8871491551399231,0.797186017036438,0.8995503783226013,0.9709006547927856
48,0.3319153606891632,0.36755239963531494,0.8879497647285461,0.7984799146652222,0.9002551436424255,0.9711508750915527
49,0.33357398509979247,0.372824490070343,0.8855385184288025,0.7945886850357056,0.898069441318512,0.9712543487548828
50,0.3281934678554535,0.3704993724822998,0.8864415884017944,0.7960440516471863,0.8988822102546692,0.9712376594543457
51,0.32544244527816774,0.38534945249557495,0.8812828063964844,0.7877618670463562,0.8943602442741394,0.9700902700424194
52,0.3181672215461731,0.3909573554992676,0.8791358470916748,0.78433758020401,0.8924897909164429,0.970435380935669
53,0.3189773619174957,0.36056286096572876,0.8912407159805298,0.8038180470466614,0.9033946990966797,0.9712280035018921
54,0.3124568462371826,0.37540680170059204,0.8851587772369385,0.7939774394035339,0.8977831602096558,0.9704775214195251
55,0.30958749651908873,0.38640403747558594,0.8811760544776917,0.7875913381576538,0.8942542672157288,0.9704613089561462
56,0.30587164759635926,0.37554511427879333,0.8857367634773254,0.7949079871177673,0.8983059525489807,0.9704064726829529
57,0.297732001543045,0.3746376633644104,0.8870430588722229,0.7970146536827087,0.8995193243026733,0.9699897170066833
58,0.2964280366897583,0.37102729082107544,0.8889054656028748,0.8000268936157227,0.9013317823410034,0.9698159694671631
59,0.2900892972946167,0.37678980827331543,0.8870806097984314,0.7970753908157349,0.8997695446014404,0.9686516523361206
60,0.2866453766822815,0.38731861114501953,0.8827161192893982,0.7900553941726685,0.8956829905509949,0.9688973426818848
61,0.2808351457118988,0.3864300549030304,0.8840005993843079,0.7921156287193298,0.896910548210144,0.9680368900299072
62,0.27714436650276186,0.386075884103775,0.8846435546875,0.7931486964225769,0.8975335955619812,0.9677932262420654
63,0.2713187992572784,0.3990982174873352,0.8812316656112671,0.7876802086830139,0.8945074081420898,0.9662307500839233
64,0.2638508975505829,0.3921869099140167,0.884474515914917,0.7928770780563354,0.8975181579589844,0.9668293595314026
65,0.26131388545036316,0.4085008203983307,0.8777879476547241,0.7821943759918213,0.891477108001709,0.9644588828086853
66,0.25730482339859007,0.4046865999698639,0.8804683685302734,0.7864612936973572,0.8938897848129272,0.9651434421539307
67,0.2487645208835602,0.40782594680786133,0.881182074546814,0.7876009941101074,0.8944982290267944,0.9657817482948303
68,0.24092020392417907,0.4072965681552887,0.8824732899665833,0.7896663546562195,0.8956869840621948,0.9659578800201416
69,0.23493838608264922,0.41919171810150146,0.8776856064796448,0.7820318341255188,0.8914198875427246,0.9636523723602295
70,0.22894431352615358,0.4187590479850769,0.8779229521751404,0.7824088335037231,0.8916268348693848,0.9640364646911621
71,0.2281031310558319,0.4271007180213928,0.8768407702445984,0.7806914448738098,0.8906954526901245,0.9628444910049438
72,0.2264197826385498,0.4294271469116211,0.8755587339401245,0.7786611914634705,0.8895184993743896,0.9636704921722412
73,0.22168351113796234,0.4362747073173523,0.8755034804344177,0.7785738110542297,0.8895041346549988,0.9619556665420532
74,0.21504852771759034,0.44062504172325134,0.8728199005126953,0.7743393182754517,0.8871283531188965,0.9628518223762512
75,0.20974440574645997,0.4447740614414215,0.8743451833724976,0.7767435908317566,0.8884611129760742,0.9625498056411743
76,0.2022313356399536,0.44492992758750916,0.8745140433311462,0.7770102024078369,0.8886141180992126,0.9621952176094055
77,0.19519039690494538,0.4596068263053894,0.870612382888794,0.7708711624145508,0.8852077722549438,0.9611951112747192
78,0.189597225189209,0.45735594630241394,0.8725283741950989,0.7738805413246155,0.8868619203567505,0.9606736302375793
79,0.18533815145492555,0.4787836968898773,0.8661680221557617,0.7639298439025879,0.8814120292663574,0.9601254463195801
80,0.18032243251800537,0.47340458631515503,0.8707232475280762,0.7710450291633606,0.8853071928024292,0.9611543416976929
81,0.1787761002779007,0.5037004947662354,0.8628488183021545,0.7587810754776001,0.8785960078239441,0.9580742120742798
82,0.17347659766674042,0.48371827602386475,0.8689224720001221,0.768225371837616,0.8837399482727051,0.9597930908203125
83,0.16926950812339783,0.4757986068725586,0.8726675510406494,0.7740995287895203,0.8869834542274475,0.9599737524986267
84,0.16513027846813202,0.4858856201171875,0.8712344765663147,0.7718471884727478,0.8857176899909973,0.9591976404190063
85,0.16168647706508638,0.4933048486709595,0.8677069544792175,0.7663272023200989,0.8826162815093994,0.9578016400337219
86,0.1647002577781677,0.5090590715408325,0.8655762076377869,0.7630095481872559,0.8808345794677734,0.9579796195030212
87,0.1600003033876419,0.5042505860328674,0.8659264445304871,0.7635540962219238,0.8811184167861938,0.9578126668930054
88,0.16092738807201384,0.4977097511291504,0.8709911108016968,0.7714652419090271,0.8854700326919556,0.9581842422485352
89,0.15129369199275972,0.5195322036743164,0.8641108870506287,0.760735273361206,0.879502534866333,0.956180989742279
90,0.14705719351768493,0.516425371170044,0.8670268654823303,0.7652669548988342,0.8820614814758301,0.9577969312667847
91,0.14275374114513398,0.5191992521286011,0.8655819892883301,0.7630185484886169,0.8808084726333618,0.957300066947937
92,0.13835170567035676,0.5204513072967529,0.8674632906913757,0.765947163105011,0.8823232650756836,0.956162691116333
93,0.13144667744636535,0.5282193422317505,0.8679301142692566,0.7666753530502319,0.8827863335609436,0.9565090537071228
94,0.12961276322603227,0.5311724543571472,0.8653646111488342,0.7626807689666748,0.8805882930755615,0.9564340114593506
95,0.1311173066496849,0.5368481278419495,0.8658266663551331,0.7633988857269287,0.8809511661529541,0.9560025930404663
96,0.12226955741643905,0.5664297342300415,0.8586819171905518,0.7523598670959473,0.8750324249267578,0.9554274082183838
