epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.3316551281346215,0.3487861156463623,0.8962881565093994,0.8120671510696411,0.9083285331726074,0.9729518890380859
21,0.3252062565750546,0.3733716607093811,0.8846397995948792,0.7931426763534546,0.8972145318984985,0.9723879098892212
22,0.3171256615055932,0.3762574791908264,0.8845349550247192,0.7929741740226746,0.897502064704895,0.9687414765357971
23,0.3106502725018395,0.3546767830848694,0.8927887678146362,0.8063400983810425,0.9047800302505493,0.972155749797821
24,0.3063444909122255,0.36424520611763,0.8908085823059082,0.8031152486801147,0.9032248258590698,0.9704136252403259
25,0.2944445312023163,0.369085431098938,0.8882728219032288,0.7990025877952576,0.9006361961364746,0.9708211421966553
26,0.29116155538294053,0.375082790851593,0.888541579246521,0.7994375228881836,0.9010783433914185,0.9695355892181396
27,0.28224291404088336,0.40819352865219116,0.8755571246147156,0.7786585688591003,0.8894600868225098,0.9686636924743652
28,0.269285192920102,0.3821941316127777,0.8868100643157959,0.7966386079788208,0.8995499014854431,0.9687873125076294
29,0.26389262411329484,0.4192190170288086,0.8763051629066467,0.7798426747322083,0.8901612758636475,0.96458899974823
30,0.2582065794203017,0.40143370628356934,0.8841316103935242,0.792326033115387,0.8974342346191406,0.9667389392852783
31,0.24190394580364227,0.40924975275993347,0.8839612007141113,0.7920523285865784,0.8971501588821411,0.966483473777771
32,0.23239698674943712,0.4162830710411072,0.8821953535079956,0.7892213463783264,0.8954453468322754,0.9660921096801758
33,0.2258682499329249,0.4267500340938568,0.87880939245224,0.7838180661201477,0.8923957347869873,0.9649574756622314
34,0.21727443320883644,0.4462956190109253,0.873192548751831,0.7749261856079102,0.8874521255493164,0.9635730981826782
35,0.20625239279535082,0.4404508173465729,0.8798720836639404,0.7855103611946106,0.8934110403060913,0.9643772840499878
36,0.19739781734016207,0.4753059148788452,0.8682101368904114,0.7671124339103699,0.8831826448440552,0.9624578952789307
37,0.19677914761834675,0.45853033661842346,0.8757272362709045,0.7789276838302612,0.8896807432174683,0.9627747535705566
38,0.18889487948682573,0.46476730704307556,0.8753448724746704,0.7783229351043701,0.8893390893936157,0.9632173776626587
39,0.18122687107986873,0.4853157699108124,0.8763611316680908,0.7799313068389893,0.8903038501739502,0.9607905149459839
40,0.18192146552933586,0.4891912341117859,0.8732756972312927,0.7750570774078369,0.887523889541626,0.960568904876709
41,0.17774646977583566,0.5098766088485718,0.8761804103851318,0.7796451449394226,0.8901705145835876,0.9605064988136292
42,0.18470855553944907,0.4861047863960266,0.8733415007591248,0.7751607894897461,0.8875817060470581,0.9606324434280396
43,0.1727584492829111,0.5064386129379272,0.8707112073898315,0.7710261940956116,0.885269284248352,0.9600550532341003
44,0.1596856787800789,0.5142226219177246,0.8711798787117004,0.7717614769935608,0.8856925368309021,0.9610010981559753
45,0.1571991170446078,0.5206493735313416,0.8701151609420776,0.7700918912887573,0.8847260475158691,0.959343671798706
46,0.15211194339725706,0.5229543447494507,0.8718010187149048,0.7727369070053101,0.8861926794052124,0.9587416648864746
47,0.1476951969994439,0.5401611328125,0.8663550615310669,0.7642208337783813,0.881521999835968,0.9588209986686707
48,0.13907211191124386,0.5394043326377869,0.87322598695755,0.7749788165092468,0.887478232383728,0.9600232839584351
49,0.13100146709216964,0.5575235486030579,0.865017294883728,0.7621413469314575,0.8803255558013916,0.9563825130462646
50,0.12675992068317202,0.5733416080474854,0.865676760673523,0.7631658911705017,0.8809316158294678,0.9584286212921143
51,0.1325809620320797,0.5628200769424438,0.8699336647987366,0.7698075771331787,0.8845309019088745,0.95732581615448
52,0.13607573633392653,0.5656124353408813,0.8687384724617004,0.7679377794265747,0.8835060000419617,0.958092212677002
53,0.1344914502567715,0.5919647216796875,0.8626652359962463,0.7584971785545349,0.8783974051475525,0.9567981958389282
54,0.12010523511303796,0.5769525766372681,0.8689306974411011,0.7682382464408875,0.883667528629303,0.9580545425415039
55,0.11155019659135076,0.6085745692253113,0.8633507490158081,0.7595577239990234,0.8788636922836304,0.9562476277351379
56,0.1070237478448285,0.6165559887886047,0.8680073618888855,0.7667959332466125,0.8828917741775513,0.9577696323394775
57,0.10878895430101289,0.6076691150665283,0.8651465773582458,0.7623421549797058,0.8803746104240417,0.9564229846000671
58,0.1112363516456551,0.6755308508872986,0.8515081405639648,0.7414141893386841,0.8692130446434021,0.9532966613769531
59,0.10821401990122265,0.6405627727508545,0.8604307174682617,0.7550490498542786,0.8764240145683289,0.9547341465950012
60,0.09982337264551057,0.6392982006072998,0.8618312478065491,0.7572087049484253,0.8775997161865234,0.955864429473877
61,0.09516789639989535,0.6723834872245789,0.8583507537841797,0.7518516182899475,0.8747251033782959,0.9545711874961853
62,0.09537485283282068,0.6457977890968323,0.8666399121284485,0.7646641731262207,0.8816196322441101,0.9556432366371155
63,0.09211371093988419,0.6695064306259155,0.8607988357543945,0.7556161284446716,0.8766843676567078,0.9549481868743896
64,0.088230619000064,0.6685932278633118,0.8648694157600403,0.7619118094444275,0.8801436424255371,0.9551985859870911
65,0.08288605304227935,0.6845419406890869,0.8598682880401611,0.754183292388916,0.8759628534317017,0.9545828700065613
66,0.07883430851830377,0.6706181764602661,0.8668514490127563,0.7649936676025391,0.8818296790122986,0.9558473229408264
67,0.07883233349356386,0.691692590713501,0.866119921207428,0.76385498046875,0.8811671137809753,0.9553514122962952
