epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
54,0.36470715204874676,0.38110965490341187,0.8834932446479797,0.7913012504577637,0.8963950872421265,0.9685802459716797
55,0.35974039634068805,0.3951411247253418,0.8814564943313599,0.78803950548172,0.8946904540061951,0.9653576612472534
56,0.3590805232524872,0.3725913166999817,0.8861387372016907,0.7955557107925415,0.8987005949020386,0.9701871871948242
57,0.355567733446757,0.36620986461639404,0.8914646506309509,0.8041824102401733,0.9040251970291138,0.9703575968742371
58,0.35343313217163086,0.36346304416656494,0.8915302753448486,0.8042892217636108,0.9038898944854736,0.9705322980880737
59,0.353840450445811,0.36537253856658936,0.8917977809906006,0.8047248125076294,0.9043307304382324,0.97051602602005
60,0.35923290252685547,0.3641108274459839,0.8909577131271362,0.803357720375061,0.903307318687439,0.9703795313835144
61,0.3502272069454193,0.36768996715545654,0.8882086873054504,0.7988988161087036,0.9006044268608093,0.9703928828239441
62,0.35506485899289447,0.36307600140571594,0.8926569819450378,0.8061251044273376,0.9051046371459961,0.9708279371261597
63,0.3591625889142354,0.363966703414917,0.8900815844535828,0.8019343018531799,0.9023473262786865,0.97063809633255
64,0.3483846088250478,0.35908448696136475,0.8924453854560852,0.8057799935340881,0.9046007990837097,0.9711952805519104
65,0.34742740790049237,0.36615389585494995,0.8883377313613892,0.799107551574707,0.9006338715553284,0.9710617065429688
66,0.3475361267725627,0.36347872018814087,0.8895591497421265,0.8010865449905396,0.9017603397369385,0.9712440967559814
67,0.34799859921137494,0.3581022620201111,0.8934911489486694,0.8074866533279419,0.9057462811470032,0.9714230298995972
68,0.35190337896347046,0.360904723405838,0.8907096982002258,0.8029544949531555,0.9028432369232178,0.9713358879089355
69,0.34973912437756854,0.3613606095314026,0.8906264305114746,0.8028192520141602,0.9027853012084961,0.9712334871292114
70,0.3548600673675537,0.36063510179519653,0.8909572958946228,0.8033570647239685,0.9031038284301758,0.9712609052658081
71,0.35345955689748126,0.3784790635108948,0.8826133608818054,0.789890706539154,0.8954880833625793,0.9712000489234924
72,0.34958163897196454,0.3572232723236084,0.8922792673110962,0.8055092096328735,0.9043225049972534,0.9716944694519043
73,0.3474712669849396,0.3618474006652832,0.8900014758110046,0.8018041849136353,0.9021347761154175,0.9715349674224854
74,0.34438465038935345,0.36180657148361206,0.8900387287139893,0.8018646836280823,0.902173638343811,0.9715447425842285
75,0.342578003803889,0.3541210889816284,0.8939662575721741,0.8082631230354309,0.9059951305389404,0.9720067381858826
76,0.34326431155204773,0.3546053171157837,0.8940310478210449,0.8083690404891968,0.9060994982719421,0.9719411134719849
77,0.3491763671239217,0.35797959566116333,0.8915098905563354,0.804256021976471,0.9035491943359375,0.9718666672706604
78,0.3481151262919108,0.3570314049720764,0.8918231725692749,0.8047661185264587,0.9038050770759583,0.9720581769943237
79,0.3414003352324168,0.3550248444080353,0.8935561180114746,0.8075928092002869,0.905632495880127,0.9718407392501831
80,0.3426017165184021,0.35615962743759155,0.8919947147369385,0.8050455451011658,0.9040052890777588,0.9720335006713867
81,0.3501124978065491,0.3736058473587036,0.8848841786384583,0.7935357093811035,0.897503137588501,0.9711184501647949
82,0.33756041526794434,0.3590676784515381,0.890954315662384,0.8033522367477417,0.9030254483222961,0.9717344045639038
83,0.3483779529730479,0.37522345781326294,0.8836838006973267,0.7916070818901062,0.8963991403579712,0.971798300743103
84,0.33994807799657184,0.35846757888793945,0.8912328481674194,0.8038052916526794,0.9032539129257202,0.9719376564025879
85,0.3499155541261037,0.3770906329154968,0.8875673413276672,0.7978615760803223,0.900076687335968,0.9683102369308472
86,0.34167973200480145,0.36639827489852905,0.8895782828330994,0.801117479801178,0.9018268585205078,0.9704562425613403
87,0.3384220004081726,0.3727022409439087,0.8860293626785278,0.7953794598579407,0.898559033870697,0.9707626104354858
88,0.3351346254348755,0.3747127950191498,0.8844320774078369,0.7928088307380676,0.8970887660980225,0.9712209701538086
89,0.33667654792467755,0.3788607120513916,0.8822004795074463,0.7892296314239502,0.8951228260993958,0.971428394317627
90,0.3420081337292989,0.3575240969657898,0.8915761709213257,0.8043639659881592,0.903570294380188,0.972029447555542
91,0.33778804540634155,0.3539845943450928,0.8932369351387024,0.8070715665817261,0.9051754474639893,0.9721878170967102
92,0.3423129419485728,0.37039121985435486,0.885870099067688,0.7951228022575378,0.8983624577522278,0.9714953899383545
93,0.3325336774190267,0.35992759466171265,0.8902515769004822,0.8022102117538452,0.9023017883300781,0.9721012115478516
94,0.3322063088417053,0.36730289459228516,0.8874789476394653,0.7977188229560852,0.8997942209243774,0.9716304540634155
95,0.33151841163635254,0.3706080913543701,0.8864301443099976,0.7960256338119507,0.898887574672699,0.9711487889289856
96,0.336175799369812,0.35908418893814087,0.8911540508270264,0.8036770820617676,0.9031935930252075,0.971776008605957
97,0.3310304681460063,0.3558642268180847,0.8943100571632385,0.8088253140449524,0.9065935015678406,0.9719140529632568
98,0.3330647349357605,0.3550400733947754,0.8928902745246887,0.8065056204795837,0.9048839807510376,0.971969485282898
99,0.32482418417930603,0.3558250665664673,0.8939664363861084,0.80826336145401,0.9061506986618042,0.9717610478401184
100,0.32639001806577045,0.35808447003364563,0.893222451210022,0.8070478439331055,0.9054067134857178,0.9715210199356079
101,0.32582804560661316,0.35687166452407837,0.8927414417266846,0.8062627911567688,0.9048581123352051,0.9715374112129211
102,0.3212871750195821,0.3560108542442322,0.8929422497749329,0.8065904378890991,0.9050241708755493,0.9717029333114624
103,0.31376198927561444,0.3596760630607605,0.891234278678894,0.8038076162338257,0.9033015966415405,0.9715299010276794
104,0.31181492408116657,0.36946481466293335,0.8874541521072388,0.7976787090301514,0.8998167514801025,0.9709283113479614
105,0.3186858594417572,0.35953235626220703,0.8917779326438904,0.8046924471855164,0.903892457485199,0.9712969064712524
106,0.3135497073332469,0.3618573546409607,0.8909111022949219,0.8032819628715515,0.9031407833099365,0.9708748459815979
107,0.3116205434004466,0.3615206778049469,0.8914692997932434,0.8041899800300598,0.903662919998169,0.9708707332611084
108,0.3059733211994171,0.365832656621933,0.8891748189926147,0.8004633784294128,0.9014644622802734,0.970694899559021
109,0.30488793055216473,0.3659481406211853,0.8900147676467896,0.8018258213996887,0.902318000793457,0.9704084396362305
110,0.29643555482228595,0.37379375100135803,0.8866088390350342,0.7963138222694397,0.8991137742996216,0.9701371192932129
111,0.29830068349838257,0.3636465072631836,0.8907227516174316,0.8029757142066956,0.9029776453971863,0.9706412553787231
112,0.2957143386205037,0.36549901962280273,0.8905041217803955,0.8026204705238342,0.9028162360191345,0.9703755974769592
113,0.2910125454266866,0.3677053451538086,0.8903440833091736,0.802360475063324,0.9027978777885437,0.9698460698127747
114,0.29590336481730145,0.37810587882995605,0.8852220177650452,0.7940791845321655,0.8979300260543823,0.9693315029144287
115,0.2879459261894226,0.37383952736854553,0.8883586525917053,0.7991414666175842,0.9008635878562927,0.9693811535835266
116,0.28707937399546307,0.37749308347702026,0.8861543536186218,0.7955809235572815,0.8988224267959595,0.9689291715621948
117,0.2839464247226715,0.38235393166542053,0.884648323059082,0.7931563854217529,0.897426426410675,0.96883225440979
118,0.2804972330729167,0.37624484300613403,0.8872014880180359,0.7972705364227295,0.8997957706451416,0.9690682291984558
119,0.27799933155377704,0.38072311878204346,0.8860287666320801,0.7953784465789795,0.8987666368484497,0.9683469533920288
120,0.2765105168024699,0.38216373324394226,0.8858225345611572,0.7950462102890015,0.8985452651977539,0.9685606956481934
121,0.2727403740088145,0.3871387243270874,0.8834923505783081,0.7912998795509338,0.8964730501174927,0.9677544236183167
122,0.2681270440419515,0.3857371211051941,0.8847651481628418,0.7933441996574402,0.8976902961730957,0.9674121141433716
123,0.2647266387939453,0.38710111379623413,0.8850033283233643,0.7937272787094116,0.8979395627975464,0.9672038555145264
124,0.26155101259549457,0.39640581607818604,0.8821830749511719,0.7892017364501953,0.8953422904014587,0.9664304256439209
125,0.25731878479321796,0.396605521440506,0.8809484839439392,0.7872278094291687,0.8942409157752991,0.9664181470870972
126,0.25073160231113434,0.4040454924106598,0.8790848255157471,0.7842562794685364,0.8925557136535645,0.9664074778556824
127,0.2506193319956462,0.4066750705242157,0.878268301486969,0.7829576134681702,0.891901969909668,0.9647320508956909
128,0.25083211064338684,0.4060945212841034,0.8788418769836426,0.7838696837425232,0.8923789262771606,0.9654855728149414
129,0.24538549284140268,0.40247842669487,0.8807530999183655,0.7869158983230591,0.8940991759300232,0.9656554460525513
130,0.24147075911362967,0.41027548909187317,0.878287136554718,0.7829874753952026,0.8919091820716858,0.9647875428199768
131,0.23432843387126923,0.4137078821659088,0.8778504729270935,0.7822936773300171,0.8915226459503174,0.9645085334777832
132,0.23505828777949014,0.4124474823474884,0.8781531453132629,0.7827745079994202,0.8918139934539795,0.9642268419265747
133,0.23363933463891348,0.4196712076663971,0.8758187890052795,0.7790725827217102,0.8897504806518555,0.9632457494735718
134,0.22429213921229044,0.4182741045951843,0.8774809241294861,0.7817069292068481,0.8912271857261658,0.9636536836624146
135,0.2206630309422811,0.4215601682662964,0.8765425086021423,0.7802186608314514,0.8904091119766235,0.9627730846405029
136,0.22188628216584524,0.42651087045669556,0.8752131462097168,0.7781146168708801,0.8892257213592529,0.9624754786491394
137,0.21740501125653586,0.42662495374679565,0.8755221962928772,0.7786033153533936,0.889504075050354,0.9624853134155273
138,0.22072045505046844,0.4393855333328247,0.8714777827262878,0.7722291946411133,0.8859628438949585,0.9618300199508667
139,0.21458476781845093,0.4386560320854187,0.8711893558502197,0.7717763781547546,0.8857042789459229,0.9611643552780151
140,0.21500780681769052,0.430858850479126,0.8753676414489746,0.7783589959144592,0.8893731832504272,0.9621755480766296
141,0.2059382845958074,0.43867379426956177,0.8730150461196899,0.774646520614624,0.8872931599617004,0.9609998464584351
142,0.20505619049072266,0.4448756277561188,0.871079683303833,0.7716042399406433,0.8856031894683838,0.9605350494384766
143,0.20133177936077118,0.4427308142185211,0.8720542192459106,0.7731348872184753,0.8864529132843018,0.9610390663146973
144,0.19968932370344797,0.45112746953964233,0.8696125745773315,0.7693049311637878,0.8843300342559814,0.9600284695625305
145,0.19512089093526205,0.4498381018638611,0.8705950975418091,0.7708441019058228,0.8851721882820129,0.9598956108093262
146,0.1942034661769867,0.45112448930740356,0.870866060256958,0.7712690830230713,0.8853934407234192,0.9595640301704407
147,0.19119216005007425,0.4507673680782318,0.8708866238594055,0.7713013291358948,0.8854165077209473,0.9597678184509277
