epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
55,0.32295873430040145,0.3655463457107544,0.8877968788146973,0.7982326745986938,0.9000132083892822,0.97261643409729
56,0.32347775333457524,0.4062800109386444,0.8754229545593262,0.7784463763237,0.889329195022583,0.9704302549362183
57,0.3231373710764779,0.3439958095550537,0.8964903950691223,0.8123992681503296,0.9080742001533508,0.9736889004707336
58,0.319572851061821,0.3576366901397705,0.892166018486023,0.8053246736526489,0.9040939211845398,0.9723909497261047
59,0.31641073359383476,0.3720400333404541,0.8861388564109802,0.7955559492111206,0.8985327482223511,0.9724957942962646
60,0.3115357044670317,0.3801267743110657,0.8865634799003601,0.7962406873703003,0.899448037147522,0.9678601622581482
61,0.31535595489872825,0.37183815240859985,0.8912917375564575,0.8039010763168335,0.904396116733551,0.972412109375
62,0.31817757917775047,0.5201824307441711,0.8311029076576233,0.7110146284103394,0.854099452495575,0.963123083114624
63,0.30983972549438477,0.35560551285743713,0.8928931951522827,0.8065105080604553,0.9048426747322083,0.9722031354904175
64,0.30289585722817314,0.35180696845054626,0.8958694934844971,0.8113800287246704,0.9079216718673706,0.9726353287696838
65,0.3018525143464406,0.3589891493320465,0.8930740356445312,0.8068055510520935,0.9052948951721191,0.9715258479118347
66,0.30018484758006203,0.3587820529937744,0.8932477831840515,0.8070892691612244,0.9054572582244873,0.9716188907623291
67,0.2977283580435647,0.39612776041030884,0.8787429928779602,0.7837123274803162,0.8922030925750732,0.9685155153274536
68,0.2955290575822194,0.3640632629394531,0.8911359310150146,0.8036475777626038,0.9033344984054565,0.9710882902145386
69,0.2924477656682332,0.3657861351966858,0.8916865587234497,0.804543673992157,0.9039700031280518,0.9709491729736328
70,0.2900397678216298,0.4000416398048401,0.879899263381958,0.7855536341667175,0.8931987285614014,0.9690207242965698
71,0.2884386380513509,0.37751805782318115,0.8881067633628845,0.7987338304519653,0.9005084037780762,0.9703019857406616
72,0.290094804432657,0.3852221667766571,0.8841545581817627,0.7923629283905029,0.8970350027084351,0.9685973525047302
73,0.28844745126035476,0.37442368268966675,0.8880882263183594,0.7987039089202881,0.9006122946739197,0.9696065783500671
74,0.282481571038564,0.38144421577453613,0.8858568668365479,0.795101523399353,0.8986918926239014,0.9680860042572021
75,0.28140251007344985,0.38763678073883057,0.8853035569190979,0.7942104339599609,0.8980749845504761,0.968582272529602
76,0.27680447035365635,0.3827759027481079,0.8872581720352173,0.7973620891571045,0.8998903632164001,0.9691874384880066
77,0.2762583874993854,0.3861793279647827,0.8869916796684265,0.7969317436218262,0.8995922803878784,0.9692416191101074
78,0.2752002138230536,0.38545405864715576,0.886303722858429,0.7958217263221741,0.8991132378578186,0.9680893421173096
79,0.2727455927266015,0.4064731299877167,0.8800420761108398,0.7857814431190491,0.8933638334274292,0.9675995111465454
80,0.2677879333496094,0.40424206852912903,0.8823385834693909,0.7894507050514221,0.8953993320465088,0.967863917350769
81,0.2714436219798194,0.3895034193992615,0.8873018622398376,0.7974327206611633,0.900011420249939,0.9686097502708435
82,0.2666592068142361,0.41807541251182556,0.8766000270843506,0.780309796333313,0.8903543949127197,0.9683053493499756
83,0.26144100891219246,0.3956913650035858,0.8849238157272339,0.7935994863510132,0.8978397846221924,0.9678338170051575
84,0.2577546363075574,0.40823906660079956,0.8810462951660156,0.787384033203125,0.894357442855835,0.9660614728927612
85,0.2615002476506763,0.395242840051651,0.8861652612686157,0.7955985069274902,0.8989336490631104,0.9682583212852478
