epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.265495628118515,0.38926318287849426,0.8840120434761047,0.7921340465545654,0.8970003724098206,0.9676105380058289
39,0.24744617773426902,0.41011711955070496,0.8782423138618469,0.782916247844696,0.8918102383613586,0.9666010141372681
40,0.23712876935799918,0.4071795642375946,0.8823992609977722,0.789547860622406,0.8956145644187927,0.966205358505249
41,0.22712508671813542,0.43307650089263916,0.8736550807952881,0.7756550312042236,0.8878523111343384,0.9640241861343384
42,0.21845199167728424,0.4471360445022583,0.8711385130882263,0.7716965675354004,0.8856891393661499,0.9635403752326965
43,0.20552986860275269,0.4403351843357086,0.8736106753349304,0.7755849957466125,0.887814998626709,0.9635525941848755
44,0.19744866092999777,0.44401779770851135,0.8768333792686462,0.7806797027587891,0.8906638622283936,0.9632726907730103
45,0.19457194209098816,0.48378852009773254,0.8661224246025085,0.7638588547706604,0.8814467191696167,0.9626323580741882
46,0.1853995124499003,0.4653095304965973,0.8729978203773499,0.774619460105896,0.8872813582420349,0.9621721506118774
47,0.17402723597155678,0.4654436707496643,0.8735824227333069,0.7755404710769653,0.8877953290939331,0.9610981345176697
48,0.16472033162911734,0.47766634821891785,0.87398362159729,0.7761731147766113,0.8881524205207825,0.9609956741333008
49,0.16236173113187155,0.4972914159297943,0.869324266910553,0.7688537240028381,0.8840899467468262,0.9602811336517334
50,0.15953372087743548,0.5202460289001465,0.8674244284629822,0.7658866047859192,0.8824761509895325,0.9599596261978149
51,0.15736875103579628,0.5082054138183594,0.8710647821426392,0.7715808749198914,0.8855800032615662,0.9599661231040955
52,0.15056943893432617,0.5139312744140625,0.8703834414482117,0.7705122232437134,0.8849682211875916,0.9594069123268127
53,0.14413079619407654,0.5409847497940063,0.8612649440765381,0.7563347816467285,0.8771774768829346,0.9570073485374451
54,0.1421563939915763,0.5338375568389893,0.8690011501312256,0.7683483958244324,0.8837794661521912,0.9583802819252014
55,0.1316417223877377,0.5748520493507385,0.860355019569397,0.7549324631690979,0.8764597773551941,0.9559521675109863
56,0.12686985317203733,0.5406914949417114,0.8702861070632935,0.7703597545623779,0.884864091873169,0.9579583406448364
57,0.12226638280683094,0.5470008254051208,0.8676921725273132,0.7663041353225708,0.8824672698974609,0.9558065533638
58,0.11773967411783007,0.5667641162872314,0.8647977113723755,0.7618005275726318,0.8801261186599731,0.9565572738647461
59,0.1141423922446039,0.5764650106430054,0.8681643009185791,0.7670409679412842,0.8829888105392456,0.956599235534668
60,0.11195887625217438,0.5834123492240906,0.8681967854499817,0.7670916318893433,0.8830487728118896,0.9568058252334595
61,0.10905326323376761,0.6213517189025879,0.8614488244056702,0.7566184401512146,0.8773559331893921,0.955623209476471
62,0.10026162697209252,0.6099423170089722,0.8628360629081726,0.7587613463401794,0.8784642219543457,0.9558478593826294
63,0.09740091611941655,0.610992431640625,0.8623117804527283,0.7579509019851685,0.8779817819595337,0.9553674459457397
64,0.09514507982465956,0.6079559922218323,0.8644659519195557,0.7612858414649963,0.8797779679298401,0.9555109739303589
65,0.09146114355987972,0.6060230731964111,0.8649269938468933,0.7620012164115906,0.8801192045211792,0.9548584222793579
66,0.0878857746720314,0.6352553367614746,0.8637412190437317,0.7601624131202698,0.8790690302848816,0.9534047842025757
67,0.08045090486605962,0.6357967853546143,0.8655427098274231,0.7629575133323669,0.8806835412979126,0.9547088742256165
68,0.07837183607949151,0.6765375733375549,0.8588415384292603,0.7526049613952637,0.875123143196106,0.9526750445365906
69,0.07791235546271007,0.689631998538971,0.8575737476348877,0.7506600022315979,0.8740475177764893,0.9525952339172363
70,0.0734463698334164,0.6662885546684265,0.8625897765159607,0.7583805918693542,0.8781760931015015,0.9535938501358032
71,0.07198881647653049,0.681873083114624,0.8600003719329834,0.7543864846229553,0.8759777545928955,0.9525294303894043
72,0.07119687522451083,0.69399094581604,0.8609139919281006,0.7557936906814575,0.8767240047454834,0.952269971370697
73,0.06911946377820438,0.7099899649620056,0.859880268573761,0.7542017102241516,0.8759374022483826,0.9513397216796875
