epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.33267199827565086,0.3774643838405609,0.8827722072601318,0.790145218372345,0.8955651521682739,0.9728313684463501
36,0.3371375385257933,0.5736466646194458,0.8389707207679749,0.7226094603538513,0.8592507839202881,0.9388436079025269
37,0.3326333579089906,0.34905916452407837,0.8969268798828125,0.8131163716316223,0.9091779589653015,0.9734958410263062
38,0.3282814655039046,0.3575490117073059,0.8952566385269165,0.8103752136230469,0.9079364538192749,0.9734739065170288
39,0.32620249688625336,0.3532959222793579,0.8931436538696289,0.806919276714325,0.9048659801483154,0.9732012152671814
40,0.32242356571886277,0.3851533830165863,0.8811189532279968,0.7875001430511475,0.8941876888275146,0.9711435437202454
41,0.32460392349296147,0.3521759808063507,0.8958215713500977,0.8113014698028564,0.9079322218894958,0.972681999206543
42,0.3239925487173928,0.3507278561592102,0.8943504095077515,0.8088914155960083,0.9061542749404907,0.9727732539176941
43,0.3180118501186371,0.346727192401886,0.8960515260696411,0.8116787672042847,0.9079157114028931,0.9731254577636719
44,0.3210042185253567,0.36969682574272156,0.8867948055267334,0.7966139912605286,0.8991978168487549,0.9713888764381409
45,0.3167960312631395,0.36458322405815125,0.8889390230178833,0.800081193447113,0.9011188745498657,0.9718136787414551
46,0.31156665749020046,0.35510751605033875,0.8935849070549011,0.8076398372650146,0.9056401252746582,0.9717936515808105
47,0.314394055141343,0.3537551760673523,0.8949264287948608,0.8098342418670654,0.9070685505867004,0.9724724292755127
48,0.31059539483653176,0.35667115449905396,0.8943220376968384,0.8088449239730835,0.9066039323806763,0.9719409346580505
49,0.30631282760037315,0.35372352600097656,0.8938021063804626,0.8079947233200073,0.9056284427642822,0.9725309610366821
50,0.3075055248207516,0.36275097727775574,0.892260730266571,0.8054789900779724,0.9045778512954712,0.9710107445716858
51,0.30098479323916966,0.35865139961242676,0.8929449319839478,0.8065948486328125,0.9051072597503662,0.9715850353240967
52,0.29442613820234936,0.370469331741333,0.8881105780601501,0.798740029335022,0.9005478024482727,0.9701048135757446
53,0.29515371057722306,0.3656042218208313,0.8934118747711182,0.8073571920394897,0.905940055847168,0.9717884063720703
54,0.29177556269698673,0.37573397159576416,0.8873283863067627,0.7974755167961121,0.899946391582489,0.9692891836166382
55,0.28944067822562325,0.39309030771255493,0.8815793991088867,0.7882360219955444,0.8946358561515808,0.9698407649993896
56,0.2873455550935533,0.4131476879119873,0.8751425743103027,0.7780031561851501,0.889107346534729,0.9683178067207336
57,0.28335390819443596,0.3728584051132202,0.8890643119812012,0.8002842664718628,0.9014018774032593,0.9704676866531372
58,0.2762746098968718,0.3733333945274353,0.8899078369140625,0.801652193069458,0.9025288820266724,0.9694520831108093
59,0.275266047153208,0.38852396607398987,0.8863266110420227,0.7958586812019348,0.8993759155273438,0.9677984714508057
60,0.267556535700957,0.3880205452442169,0.8857823610305786,0.7949814796447754,0.8986143469810486,0.9680076241493225
61,0.2607722108562787,0.384295254945755,0.8890674114227295,0.8002892732620239,0.9016152620315552,0.9695453643798828
62,0.2581285908818245,0.3998655676841736,0.8836744427680969,0.7915921211242676,0.8966023921966553,0.9681990146636963
63,0.2565484344959259,0.4042552411556244,0.8835218548774719,0.7913472652435303,0.896737813949585,0.966157078742981
64,0.2521195378568437,0.4089256823062897,0.8840572834014893,0.7922066450119019,0.8972227573394775,0.9664850831031799
65,0.24360097613599566,0.4214676022529602,0.8787984848022461,0.7838006615638733,0.8922874927520752,0.9671725034713745
66,0.24099880622492897,0.4058421850204468,0.885550856590271,0.7946086525917053,0.8984045386314392,0.967658519744873
67,0.23348533941639793,0.4231290817260742,0.8798102736473083,0.7854118943214417,0.8932121992111206,0.9664517641067505
68,0.23109984397888184,0.4226289689540863,0.8802165985107422,0.7860596776008606,0.8936110734939575,0.9654272198677063
69,0.2303510159254074,0.4336439073085785,0.8782429099082947,0.7829172015190125,0.8918218612670898,0.9664241075515747
70,0.22762912842962477,0.4313232898712158,0.8783237934112549,0.7830457091331482,0.8919686079025269,0.9643799066543579
71,0.2182040752636062,0.4342936873435974,0.8790524005889893,0.7842047214508057,0.8926010131835938,0.9647021293640137
72,0.21620600091086495,0.44248154759407043,0.8759739995002747,0.7793183326721191,0.8898998498916626,0.9630378484725952
73,0.20536346485217413,0.4483424425125122,0.8767732381820679,0.7805843353271484,0.8905972242355347,0.9634629487991333
74,0.2018172401520941,0.46952903270721436,0.8725755214691162,0.7739547491073608,0.8869194984436035,0.9630802869796753
75,0.19936245348718432,0.46110203862190247,0.8733452558517456,0.7751666903495789,0.8875846862792969,0.9624863862991333
76,0.19456371002727085,0.48175764083862305,0.8693967461585999,0.7689670920372009,0.8842049837112427,0.962857186794281
77,0.18803301619158852,0.4657655358314514,0.8758256435394287,0.7790834307670593,0.889765739440918,0.9629297852516174
78,0.18630238787995446,0.4754648506641388,0.8767699599266052,0.780579149723053,0.8906079530715942,0.9630856513977051
79,0.1859697045551406,0.47235265374183655,0.8740469813346863,0.7762730121612549,0.8882001638412476,0.9621305465698242
80,0.17832196835014555,0.493377149105072,0.8684496879577637,0.767486572265625,0.8833606243133545,0.9612135291099548
81,0.17366157058212492,0.48408013582229614,0.8772839903831482,0.7813944220542908,0.8910558223724365,0.963236927986145
82,0.1692849099636078,0.4828324019908905,0.8738228678703308,0.7759195566177368,0.8880081176757812,0.961223840713501
83,0.16172625621159872,0.5090878009796143,0.8710240721702576,0.7715169191360474,0.8855698108673096,0.9613781571388245
84,0.16072909533977509,0.49908795952796936,0.8737176060676575,0.7757535576820374,0.8879152536392212,0.9607945084571838
85,0.16015924678908455,0.5083671808242798,0.8720899820327759,0.7731910347938538,0.8864848017692566,0.9607717990875244
86,0.1568402581744724,0.5194452404975891,0.869210958480835,0.7686765193939209,0.8839765787124634,0.9597769975662231
87,0.15053251965178382,0.5206427574157715,0.8725185990333557,0.7738652229309082,0.8868579864501953,0.9606620073318481
