epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
67,0.2205291489760081,0.42948925495147705,0.8806632161140442,0.7867723703384399,0.8941324949264526,0.9645020365715027
68,0.21381809810797373,0.43155890703201294,0.8818867206573486,0.7887275218963623,0.895368218421936,0.9649330973625183
69,0.21052871230575773,0.4454713463783264,0.8761226534843445,0.7795536518096924,0.8900461196899414,0.9626175165176392
70,0.20850003427929348,0.4377792477607727,0.877488374710083,0.7817187309265137,0.8912168145179749,0.9641900062561035
71,0.20794433024194506,0.46861210465431213,0.8744781017303467,0.776953399181366,0.8885704874992371,0.9632304310798645
72,0.19880826191769707,0.44007164239883423,0.8785279989242554,0.7833704948425293,0.8922016620635986,0.9635980129241943
73,0.1958832542101542,0.49282705783843994,0.8669881820678711,0.7652066349983215,0.8821393251419067,0.9616575241088867
74,0.1967732600039906,0.47109052538871765,0.8788108229637146,0.7838202714920044,0.8924906253814697,0.9629906415939331
75,0.20081517928176457,0.460828959941864,0.8707143664360046,0.7710310816764832,0.8852306604385376,0.9589037895202637
76,0.19319408552514183,0.47882598638534546,0.8686225414276123,0.7677566409111023,0.8834578990936279,0.9597272872924805
77,0.1798707354399893,0.46910360455513,0.877107560634613,0.7811145186424255,0.8909013271331787,0.9634960889816284
78,0.17157364139954248,0.4789472818374634,0.8709409236907959,0.7713865041732788,0.8854565620422363,0.9597296714782715
79,0.1664401102397177,0.4958586096763611,0.8724399209022522,0.7737414240837097,0.8867933750152588,0.961395263671875
80,0.16337989684608248,0.49005135893821716,0.8734750151634216,0.7753711938858032,0.887701153755188,0.9601283073425293
81,0.16316753294732836,0.5230673551559448,0.8663721084594727,0.7642474174499512,0.8815078735351562,0.9581342935562134
82,0.15887981404860815,0.5109493136405945,0.8715390563011169,0.7723253965377808,0.8860201835632324,0.9619636535644531
