epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.3376795533630583,0.34811463952064514,0.8949295282363892,0.8098393082618713,0.9065449237823486,0.9734987020492554
19,0.3335915787352456,0.34958839416503906,0.8953667879104614,0.8105557560920715,0.9072799682617188,0.9726994037628174
20,0.32901515397760606,0.3522107005119324,0.8929200172424316,0.8065541982650757,0.9047382473945618,0.9728739261627197
21,0.3287818564309014,0.3546099066734314,0.89332515001297,0.8072155714035034,0.9052951335906982,0.9719903469085693
22,0.32498949931727517,0.3554591238498688,0.8925318121910095,0.8059209585189819,0.9044508934020996,0.9723139405250549
23,0.3155931565496657,0.37020641565322876,0.8867795467376709,0.7965893149375916,0.8991564512252808,0.9718316197395325
24,0.3074273897541894,0.3705596923828125,0.8869369626045227,0.796843409538269,0.8993891477584839,0.9707502126693726
25,0.30222195552455056,0.37987783551216125,0.8840722441673279,0.7922306656837463,0.8968558311462402,0.9699972867965698
26,0.28802624510394204,0.3875352442264557,0.8823708295822144,0.7895023822784424,0.8953415155410767,0.9698600172996521
27,0.27979565660158795,0.37544330954551697,0.8891244530677795,0.8003817200660706,0.9019907712936401,0.9694411754608154
28,0.2713207287920846,0.38415494561195374,0.8860863447189331,0.7954713106155396,0.8988573551177979,0.9684930443763733
29,0.26139498750368756,0.3925057053565979,0.8860116004943848,0.7953508496284485,0.8989391326904297,0.9677025675773621
30,0.256013004316224,0.4023231267929077,0.8830960988998413,0.7906643152236938,0.8962987661361694,0.9662633538246155
31,0.24497859842247433,0.41376441717147827,0.8802539706230164,0.7861193418502808,0.8937037587165833,0.9652559161186218
32,0.2338957538207372,0.41967469453811646,0.8815648555755615,0.788212776184082,0.8950108289718628,0.9650803804397583
33,0.2263195820980602,0.4277347922325134,0.8785001039505005,0.7833260893821716,0.8920801877975464,0.9655542373657227
34,0.22157110936111873,0.4499240815639496,0.8712286353111267,0.7718380093574524,0.8857626914978027,0.9634789228439331
35,0.20890111641751397,0.43873265385627747,0.8791128396987915,0.7843009233474731,0.892704963684082,0.9641578197479248
36,0.1990129186047448,0.4621650278568268,0.8750362992286682,0.7778351902961731,0.8890570402145386,0.9625968933105469
37,0.20197157561779022,0.4675082564353943,0.8708621859550476,0.7712629437446594,0.8854221105575562,0.9615138173103333
38,0.1910508448878924,0.5367565751075745,0.8571738004684448,0.7500473856925964,0.8733084201812744,0.9538688659667969
39,0.18478411353296703,0.4654884338378906,0.8744294047355652,0.7768765687942505,0.8885424137115479,0.962051272392273
40,0.17859749413198894,0.4965546727180481,0.8698639273643494,0.7696983814239502,0.8845385313034058,0.9596120119094849
41,0.17261295765638351,0.5044304132461548,0.8675931692123413,0.7661497592926025,0.8826093673706055,0.9602172374725342
42,0.16670940650833976,0.5202107429504395,0.8659169673919678,0.7635393142700195,0.8811970949172974,0.9602512121200562
43,0.16081225044197506,0.5105324983596802,0.8729289770126343,0.7745110392570496,0.8872159123420715,0.9606739282608032
44,0.1524691747294532,0.5297037363052368,0.8677598237991333,0.766409695148468,0.882707953453064,0.9583202004432678
45,0.148636933002207,0.5254214406013489,0.8679586052894592,0.7667198777198792,0.8828722238540649,0.9590404629707336
46,0.14454521652725008,0.5332515239715576,0.8721798658370972,0.7733324766159058,0.8865492343902588,0.959674596786499
47,0.1397708575758669,0.5453341007232666,0.867584228515625,0.7661358118057251,0.8825353384017944,0.9577479362487793
48,0.1518395265771283,0.5386873483657837,0.8687394857406616,0.7679393291473389,0.8835556507110596,0.9592360258102417
49,0.14618574579556784,0.5600982904434204,0.8651767373085022,0.7623890042304993,0.8804762363433838,0.9578105807304382
50,0.1391432024538517,0.6025381684303284,0.8612463474273682,0.7563061118125916,0.8772873878479004,0.9573701024055481
51,0.13234404681457412,0.5473398566246033,0.8691717982292175,0.7686153054237366,0.8838406801223755,0.9571576714515686
52,0.12044785088962978,0.5821384191513062,0.8679659366607666,0.7667312622070312,0.882850170135498,0.9575555324554443
53,0.12185508964790238,0.5757637023925781,0.8670617938041687,0.7653213143348694,0.8820581436157227,0.9573179483413696
54,0.11756830165783565,0.6007443070411682,0.8657901287078857,0.7633420825004578,0.8809704780578613,0.9560652375221252
55,0.11190940025779936,0.5946533679962158,0.8690399527549744,0.7684090733528137,0.883693516254425,0.956566333770752
56,0.10898460985885726,0.6205894947052002,0.8644392490386963,0.7612444162368774,0.8798426389694214,0.9566637277603149
57,0.11043557855818006,0.615790843963623,0.8645995855331421,0.7614931464195251,0.879956841468811,0.9567683935165405
58,0.10061108445127805,0.62281733751297,0.866021454334259,0.763701856136322,0.8811742067337036,0.9568074345588684
59,0.10045379565821753,0.626842200756073,0.8665945529937744,0.7645936012268066,0.8815248012542725,0.9555078744888306
60,0.11737465485930443,0.6224586963653564,0.8636913299560547,0.7600851655006409,0.8791428804397583,0.9560843706130981
61,0.10404833737346861,0.6576325297355652,0.8600615859031677,0.75448077917099,0.8761289119720459,0.9545547962188721
62,0.09639043278164333,0.6469292044639587,0.8637617826461792,0.7601943016052246,0.879246711730957,0.956045389175415
63,0.09298978704545233,0.6855759620666504,0.8567346930503845,0.7493752241134644,0.8734423518180847,0.9560099840164185
64,0.09204603938592805,0.6530473828315735,0.8645971417427063,0.7614893317222595,0.8799551725387573,0.953433632850647
65,0.0931744993560844,0.6454986333847046,0.8642928004264832,0.7610173225402832,0.8795759081840515,0.9548462629318237
