epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
52,0.13180345338251856,0.5701460838317871,0.8660812377929688,0.7637948393821716,0.8812376260757446,0.9575135111808777
53,0.13508307023180854,0.567619800567627,0.8704828023910522,0.7706680297851562,0.8850242495536804,0.957308292388916
54,0.12840794896086058,0.5908942222595215,0.8638646602630615,0.760353684425354,0.8793424367904663,0.9564759135246277
55,0.12264663229386012,0.5907958745956421,0.8661771416664124,0.7639439105987549,0.8813220262527466,0.9567439556121826
56,0.1197110004723072,0.5814536213874817,0.8691477179527283,0.7685775756835938,0.8838344812393188,0.9571511745452881
57,0.1190340022246043,0.583014965057373,0.8676548600196838,0.7662459015846252,0.8825437426567078,0.9570429921150208
58,0.11222357178727786,0.6064318418502808,0.8643370866775513,0.7610859274864197,0.8797543048858643,0.9570165872573853
59,0.10591385347975625,0.6299891471862793,0.8629185557365417,0.7588889598846436,0.8785442113876343,0.956497311592102
60,0.10479413428240353,0.6201969981193542,0.8639546036720276,0.7604930400848389,0.8793733716011047,0.9556892514228821
61,0.10323502620061238,0.6379766464233398,0.863102376461029,0.7591733336448669,0.8786924481391907,0.9559693336486816
62,0.09841342518726985,0.643505334854126,0.863656222820282,0.7600307464599609,0.879116415977478,0.954984724521637
63,0.09246926464968258,0.6442011594772339,0.8668776154518127,0.7650343775749207,0.8818908929824829,0.9563335180282593
64,0.08932745622264014,0.6681841015815735,0.8652445077896118,0.7624942064285278,0.8803526163101196,0.9542370438575745
65,0.09049575941430198,0.6524585485458374,0.8679304122924805,0.7666758298873901,0.8826789855957031,0.9549922347068787
66,0.09936299630337292,0.6704754829406738,0.8615002036094666,0.7566977143287659,0.877075731754303,0.9528583288192749
67,0.09746980584330028,0.6612719297409058,0.8660835027694702,0.7637982964515686,0.8811079859733582,0.9549516439437866
68,0.08758956773413552,0.6868495345115662,0.866585910320282,0.7645801305770874,0.8814854621887207,0.9537346959114075
69,0.0838706526491377,0.6807188987731934,0.8640636205673218,0.7606619596481323,0.8793535232543945,0.9540470838546753
70,0.08858618098828527,0.7011650204658508,0.8614130616188049,0.7565633058547974,0.8770948052406311,0.9497956037521362
