epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.31057756973637474,0.3506990671157837,0.894610583782196,0.8093171715736389,0.9065104722976685,0.9725803136825562
47,0.3060167183478673,0.3648799657821655,0.8900401592254639,0.8018670082092285,0.902174711227417,0.9715094566345215
48,0.3043222294913398,0.37493985891342163,0.8866971731185913,0.7964564561843872,0.8991150856018066,0.9710080623626709
49,0.30461667643653023,0.39852991700172424,0.8790563941001892,0.7842110991477966,0.8924604654312134,0.9685602188110352
50,0.29947053723865086,0.3684907555580139,0.8888785243034363,0.7999831438064575,0.9010989665985107,0.9715085029602051
51,0.2944788899686601,0.3661484718322754,0.8909798860549927,0.8033937811851501,0.9032135009765625,0.9708057045936584
52,0.2916257878144582,0.4000665545463562,0.8788007497787476,0.7838042378425598,0.8922324180603027,0.9692494869232178
53,0.29412710666656494,0.38907843828201294,0.8814911842346191,0.7880949974060059,0.8945847749710083,0.9693966507911682
54,0.2825243158472909,0.37438780069351196,0.8915358781814575,0.8042983412742615,0.903927743434906,0.9703197479248047
55,0.27930541667673325,0.38340574502944946,0.8894153237342834,0.8008531928062439,0.9023341536521912,0.9696317315101624
56,0.2827356374926037,0.480119913816452,0.8508020639419556,0.7403442859649658,0.8685649037361145,0.9558439254760742
57,0.3345043096277449,9.13066291809082,0.013682017102837563,0.006888130214065313,0.5032632350921631,0.5000054836273193
58,0.3245742718378703,0.3667744994163513,0.8882269263267517,0.7989283204078674,0.9004794359207153,0.9717532992362976
59,0.30950301388899487,0.3766642212867737,0.8854197263717651,0.7943974137306213,0.8979825973510742,0.9710002541542053
60,0.2921734352906545,0.36451780796051025,0.8936514854431152,0.8077486157417297,0.9059215784072876,0.9714023470878601
61,0.28064194818337757,0.38309404253959656,0.8880487084388733,0.7986398935317993,0.9005475044250488,0.9692956209182739
62,0.2738843444320891,0.3813363313674927,0.8894137144088745,0.8008506298065186,0.9019359350204468,0.9695640802383423
63,0.2662901787294282,0.38977664709091187,0.8859509825706482,0.7952531576156616,0.898672342300415,0.9686875343322754
64,0.26007673227124745,0.3953497111797333,0.8842418193817139,0.7925031185150146,0.8972158432006836,0.9672545194625854
65,0.25648165825340485,0.41001543402671814,0.8816045522689819,0.7882762551307678,0.8948975801467896,0.9656931757926941
66,0.24693556709422004,0.4020783305168152,0.8857874870300293,0.7949896454811096,0.898863673210144,0.967129647731781
67,0.24118148701058495,0.4088630676269531,0.8844876885414124,0.7928981781005859,0.8977069854736328,0.9664310216903687
68,0.23509897705581453,0.41218987107276917,0.8827256560325623,0.790070652961731,0.8959333300590515,0.9658238887786865
69,0.2272774577140808,0.43436866998672485,0.8779058456420898,0.7823815941810608,0.8915448188781738,0.965410590171814
70,0.2271609902381897,0.4260440468788147,0.8775787353515625,0.781862199306488,0.8913120031356812,0.9639110565185547
71,0.22387945155302683,0.4343160390853882,0.8796155452728271,0.7851014733314514,0.893169105052948,0.9641373157501221
72,0.2218417012029224,0.4298728406429291,0.8813668489456177,0.7878962755203247,0.8947202563285828,0.965290904045105
73,0.21339234130250084,0.452047199010849,0.8782416582107544,0.7829151749610901,0.8918992877006531,0.9640783667564392
74,0.21410741408665976,0.44957032799720764,0.8743014931678772,0.7766746878623962,0.8884143829345703,0.9637377858161926
75,0.20906446791357464,0.48165300488471985,0.8674430251121521,0.7659155130386353,0.8825978636741638,0.964363157749176
76,0.19920524540874693,0.45648863911628723,0.8760405778884888,0.7794236540794373,0.8899343013763428,0.9638358950614929
77,0.19423522469070223,0.4582509398460388,0.8779152035713196,0.7823965549468994,0.8916196823120117,0.9635269641876221
78,0.1848305861155192,0.4762515723705292,0.8733047842979431,0.7751029133796692,0.8875494003295898,0.962128221988678
79,0.18229522887203428,0.4774908125400543,0.8744927644729614,0.7769765853881836,0.8885900974273682,0.9623040556907654
80,0.1816951243413819,0.4797811806201935,0.8720962405204773,0.7732009887695312,0.8864949345588684,0.9616254568099976
81,0.1777878792749511,0.4851943850517273,0.8763322830200195,0.7798855900764465,0.8902047872543335,0.9632401466369629
82,0.17559356490770975,0.48712366819381714,0.8778852224349976,0.7823488712310791,0.8916528820991516,0.9625189304351807
83,0.17276670121484333,0.4946032762527466,0.8723165988922119,0.7735474109649658,0.8866796493530273,0.960807204246521
84,0.16890760180022982,0.4935857653617859,0.8716530203819275,0.7725043892860413,0.8860793113708496,0.9595897793769836
85,0.16392768339978325,0.5066772699356079,0.8743211030960083,0.7767056226730347,0.8884559869766235,0.9605882167816162
86,0.15968236989445156,0.5216062068939209,0.869204580783844,0.7686665058135986,0.8839538097381592,0.959000825881958
87,0.15599160724216038,0.5167597532272339,0.8717658519744873,0.772681713104248,0.886202871799469,0.9606438875198364
