epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
61,0.22467664794789421,0.44025564193725586,0.8755258917808533,0.7786091566085815,0.8894942998886108,0.9633114337921143
62,0.22090348766909707,0.4366844594478607,0.8801940679550171,0.7860237956047058,0.8936886787414551,0.9645285606384277
63,0.21685568243265152,0.4581594169139862,0.8714795708656311,0.7722319960594177,0.8859645128250122,0.9620324373245239
64,0.21814293993843925,0.463119775056839,0.8733838200569153,0.7752274870872498,0.887618899345398,0.9613917469978333
65,0.2189386636018753,0.512108325958252,0.8593850135803223,0.7534400224685669,0.8758188486099243,0.9599538445472717
66,0.21272347701920402,0.4661138355731964,0.8729575276374817,0.7745559811592102,0.8872479200363159,0.9627407193183899
67,0.2010683665672938,0.4601433277130127,0.8770462274551392,0.7810171842575073,0.8909227848052979,0.9621190428733826
68,0.19964701185623804,0.46829360723495483,0.8762820959091187,0.7798060774803162,0.8902058005332947,0.9620256423950195
69,0.2016761236720615,0.46279534697532654,0.8741194009780884,0.7763872742652893,0.888266921043396,0.9619847536087036
70,0.19299528499444327,0.47593021392822266,0.8742662072181702,0.7766189575195312,0.8884074687957764,0.9609495997428894
71,0.1914046754439672,0.47407203912734985,0.8724366426467896,0.7737362384796143,0.8867754936218262,0.9603345394134521
72,0.18322843644354078,0.49098896980285645,0.872387170791626,0.7736584544181824,0.886737585067749,0.9604855179786682
73,0.17586781001753277,0.5017268061637878,0.8702955842018127,0.770374596118927,0.8849166631698608,0.9598637819290161
74,0.17086646457513174,0.5036115050315857,0.8720325827598572,0.7731009125709534,0.8864296078681946,0.9599878787994385
75,0.16833574738767412,0.4953432083129883,0.8739781379699707,0.7761644124984741,0.888148307800293,0.9606159925460815
76,0.16143599732054603,0.5316758155822754,0.8660861253738403,0.7638024091720581,0.8813021183013916,0.9586429595947266
77,0.161163823472129,0.5188241004943848,0.8693117499351501,0.7688341736793518,0.8840343952178955,0.9587540626525879
78,0.1652134789360894,0.5204561948776245,0.8678932785987854,0.7666178941726685,0.882821261882782,0.9590321183204651
79,0.1569600279132525,0.5293319225311279,0.8701174855232239,0.7700955867767334,0.8847067952156067,0.9580186009407043
80,0.14978176769283083,0.5643922686576843,0.8592026829719543,0.7531598210334778,0.8754497170448303,0.9557144045829773
81,0.15007133119636112,0.5441946983337402,0.8691803216934204,0.7686285376548767,0.8839426040649414,0.9591944813728333
82,0.15233871713280678,0.5433974266052246,0.8659653067588806,0.7636144757270813,0.8810877203941345,0.9568453431129456
