epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.3173060201936298,0.3488752245903015,0.8952268362045288,0.8103263974189758,0.907010555267334,0.9730041027069092
39,0.31282951765590244,0.4305818974971771,0.8644021153450012,0.7611867785453796,0.8802616596221924,0.9716866612434387
40,0.3109804458088345,0.36849263310432434,0.8881071209907532,0.7987344264984131,0.9003024101257324,0.9723600745201111
41,0.31052422026793164,0.3541264235973358,0.8945306539535522,0.8091862797737122,0.9067453145980835,0.972161054611206
42,0.3071730418337716,0.3603299856185913,0.8921895027160645,0.80536288022995,0.9041659832000732,0.9719990491867065
43,0.30121322969595593,0.3799455761909485,0.8846988081932068,0.793237566947937,0.8973689079284668,0.9706304669380188
44,0.2981613195604748,0.3614487051963806,0.8919664025306702,0.8049994111061096,0.904075026512146,0.9714856743812561
45,0.2964751025040944,0.38156718015670776,0.8853428363800049,0.7942736148834229,0.8982393741607666,0.9679378271102905
46,0.2902151279979282,0.3655151128768921,0.8916729688644409,0.8045215606689453,0.9041311740875244,0.9703366756439209
47,0.28657715684837765,0.42241472005844116,0.8721904754638672,0.7733491659164429,0.8866170644760132,0.969188928604126
48,0.2818955017460717,0.3769921064376831,0.889455258846283,0.80091792345047,0.9021276235580444,0.9693909883499146
49,0.272213402721617,0.37899720668792725,0.8878301978111267,0.7982865571975708,0.900327205657959,0.9697083234786987
50,0.26363258477714324,0.38546502590179443,0.8872637748718262,0.7973711490631104,0.9001180529594421,0.9682055711746216
51,0.25907863428195316,0.39901143312454224,0.883409857749939,0.7911674976348877,0.8963869214057922,0.9678995013237
52,0.2562691768010457,0.3998953700065613,0.8835482597351074,0.7913895845413208,0.896669864654541,0.96662437915802
53,0.24889509793784884,0.4131123721599579,0.8803224563598633,0.7862285375595093,0.8936265707015991,0.9673635959625244
54,0.2448011272483402,0.4195520877838135,0.8788901567459106,0.7839465141296387,0.8923856019973755,0.9664406776428223
55,0.23708244495921665,0.41996440291404724,0.879021406173706,0.7841554284095764,0.8925356864929199,0.965644121170044
56,0.2344092975060145,0.444021612405777,0.8712676167488098,0.7718991637229919,0.8858073353767395,0.9644243121147156
57,0.22884700116184023,0.41561415791511536,0.8835462927818298,0.7913863658905029,0.896642804145813,0.9665322303771973
58,0.22568065921465555,0.4304010570049286,0.8796733021736145,0.7851935625076294,0.8931179046630859,0.9656966924667358
59,0.22140146957503426,0.43314841389656067,0.877144455909729,0.7811729907989502,0.8909667730331421,0.9628875851631165
60,0.21586351924472386,0.45307356119155884,0.8742097616195679,0.776529848575592,0.8883312940597534,0.9643340110778809
61,0.21254532121949726,0.44936540722846985,0.8757904767990112,0.7790278196334839,0.8897038698196411,0.9646557569503784
62,0.2062359708878729,0.44498369097709656,0.8777235150337219,0.7820920348167419,0.8914327621459961,0.964122474193573
63,0.2038339144653744,0.44313526153564453,0.880197286605835,0.7860289216041565,0.8936775922775269,0.9645568132400513
64,0.19829195572270286,0.47290006279945374,0.8707767128944397,0.7711289525032043,0.8853607177734375,0.9620476365089417
65,0.19326552169190514,0.4749777019023895,0.8730854988098145,0.7747575044631958,0.8873600959777832,0.9634721875190735
66,0.19028765542639625,0.48320016264915466,0.8724376559257507,0.7737377882003784,0.8867955803871155,0.9623029232025146
67,0.18411283857292599,0.47332698106765747,0.878274142742157,0.7829667925834656,0.8919780850410461,0.9632739424705505
68,0.17871198472049502,0.4788949191570282,0.8747832775115967,0.7774353623390198,0.8888379335403442,0.963215708732605
69,0.17751307371589872,0.49749964475631714,0.8741387724876404,0.7764179110527039,0.8882776498794556,0.961887001991272
70,0.17747513701518378,0.510219395160675,0.8688973188400269,0.7681860327720642,0.8837381601333618,0.9609794616699219
71,0.17374632838699552,0.5041137933731079,0.8704607486724854,0.7706335186958313,0.8850702047348022,0.9608523845672607
72,0.1693658000893063,0.49573975801467896,0.875137448310852,0.7779949903488159,0.8891679048538208,0.9619722366333008
73,0.16172131813234752,0.4984820783138275,0.872340977191925,0.7735857367515564,0.886705756187439,0.9615062475204468
74,0.1555900110138787,0.5181863307952881,0.8705107569694519,0.7707118988037109,0.8851131200790405,0.9605193734169006
75,0.15148482802841398,0.5209197402000427,0.867622435092926,0.7661953568458557,0.8826289176940918,0.9599182605743408
76,0.15118997378481758,0.5143288969993591,0.8713904023170471,0.7720919251441956,0.8858631253242493,0.960095226764679
77,0.15085323403278986,0.5229084491729736,0.8707147240638733,0.7710316777229309,0.8852673768997192,0.9592720866203308
