epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.3651399380630917,0.3677208423614502,0.8883654475212097,0.7991524338722229,0.9007400274276733,0.9704317450523376
21,0.3621593117713928,0.3642430305480957,0.8900546431541443,0.8018905520439148,0.9023385047912598,0.9706496000289917
22,0.35863087905777824,0.3738289475440979,0.885356068611145,0.7942949533462524,0.8979649543762207,0.9705273509025574
23,0.35730640093485516,0.3671398162841797,0.8877902030944824,0.7982218265533447,0.9001246690750122,0.9711989164352417
24,0.35593025551901925,0.37170156836509705,0.8859646916389465,0.7952752709388733,0.8985095620155334,0.9707475900650024
25,0.35404083132743835,1.2801339626312256,0.8067559003829956,0.6761029958724976,0.8206567764282227,0.8700556755065918
26,0.3556084930896759,0.40620625019073486,0.886015772819519,0.7953575849533081,0.8987609148025513,0.9656341671943665
27,0.3518073062102,0.35844093561172485,0.8915039300918579,0.8042463064193726,0.9035583734512329,0.9717957973480225
28,0.35007977816793656,0.35470759868621826,0.8936595320701599,0.8077617287635803,0.9056562781333923,0.9719557762145996
29,0.3465573953257667,0.35495930910110474,0.8928155303001404,0.8063836693763733,0.9047240018844604,0.9722697734832764
30,0.34660862220658195,0.3531119227409363,0.8940268754959106,0.8083621859550476,0.905900239944458,0.9723474979400635
31,0.34792041447427535,0.3555219769477844,0.8921607732772827,0.8053160905838013,0.9040778875350952,0.9723464250564575
32,0.3470926582813263,0.3542746603488922,0.8928278088569641,0.8064038157463074,0.9047138690948486,0.9724053144454956
33,0.3436411917209625,0.35269707441329956,0.8938449621200562,0.8080647587776184,0.9057676792144775,0.972291111946106
34,0.3476210865709517,0.3500669002532959,0.8958908319473267,0.8114150762557983,0.9079472422599792,0.9727282524108887
35,0.34813810388247174,0.35870230197906494,0.8920630812644958,0.805156946182251,0.904200553894043,0.9713273644447327
36,0.3457811110549503,0.35444217920303345,0.8930171728134155,0.8067127466201782,0.9050188064575195,0.9720524549484253
37,0.3444756335682339,0.35776975750923157,0.8907032608985901,0.8029441237449646,0.9026668071746826,0.972597599029541
38,0.3406897551483578,0.3615179657936096,0.8892762660980225,0.8006277680397034,0.9013432264328003,0.9726341962814331
39,0.34040221240785384,0.354935884475708,0.8918752074241638,0.8048508763313293,0.9037005305290222,0.9730066061019897
40,0.3416965769396888,0.3486253023147583,0.8964107036590576,0.8122683763504028,0.9084466695785522,0.9729371070861816
41,0.34261372685432434,0.3494564890861511,0.8948166370391846,0.8096544146537781,0.9066510200500488,0.9727634191513062
42,0.3449305097262065,0.3542996346950531,0.8950266242027283,0.8099983334541321,0.9073808789253235,0.9724276661872864
43,0.3416577875614166,0.36267387866973877,0.8897234797477722,0.8013530969619751,0.9018228054046631,0.9718072414398193
44,0.3387306133906047,0.35896214842796326,0.890031099319458,0.801852285861969,0.9019825458526611,0.9731789231300354
45,0.33797675040033126,0.37033212184906006,0.8857317566871643,0.7948999404907227,0.898151159286499,0.972717821598053
46,0.33983233239915633,0.34825634956359863,0.8948361277580261,0.8096863627433777,0.9065279960632324,0.973263144493103
47,0.33611617816819084,0.34816890954971313,0.8951246738433838,0.8101589679718018,0.9068431854248047,0.9731056690216064
48,0.3351910147402022,0.3474993109703064,0.8952351808547974,0.8103401064872742,0.906903862953186,0.9732757806777954
49,0.332920147313012,0.34975171089172363,0.8943997621536255,0.8089721202850342,0.9061124324798584,0.9730308055877686
50,0.33281435900264317,0.3533948063850403,0.8925305008888245,0.8059187531471252,0.9042987823486328,0.9731948375701904
51,0.33451352185673183,0.3523799180984497,0.8928016424179077,0.8063610792160034,0.9045791625976562,0.9730897545814514
52,0.33152790202034843,0.3929941654205322,0.8840968012809753,0.7922701835632324,0.8972071409225464,0.9654551148414612
53,0.3339867691198985,0.3496590256690979,0.8951514363288879,0.8102028369903564,0.9069836735725403,0.9727322459220886
54,0.3311786585383945,0.347480833530426,0.8949506282806396,0.8098738789558411,0.9066184759140015,0.973320484161377
55,0.32908745606740314,0.351606547832489,0.8937103748321533,0.8078448176383972,0.9054824709892273,0.9728632569313049
56,0.32895690864986843,0.3528687357902527,0.8926670551300049,0.8061414957046509,0.9043991565704346,0.9733841419219971
57,0.3286595642566681,0.3591124713420868,0.8900980949401855,0.8019610047340393,0.9020925760269165,0.9727649688720703
58,0.3266652656926049,0.34711307287216187,0.8956859111785889,0.8110789656639099,0.9073814153671265,0.9731913208961487
59,0.3250472909874386,0.35156160593032837,0.8937518000602722,0.8079125285148621,0.9055753350257874,0.9727348685264587
60,0.3269792828294966,0.35135316848754883,0.8934540748596191,0.8074261546134949,0.9052072167396545,0.9730687737464905
61,0.3222037156422933,0.3488750457763672,0.8948934674263,0.8097802400588989,0.9066269993782043,0.9730489253997803
62,0.3235751489798228,0.34822314977645874,0.8960861563682556,0.8117355704307556,0.9079452753067017,0.9728986024856567
63,0.3217872182528178,0.35076528787612915,0.8943681120872498,0.8089202642440796,0.9062216281890869,0.9726405143737793
64,0.31846530238787335,0.3580958843231201,0.892106831073761,0.8052282333374023,0.9040683507919312,0.9719396829605103
65,0.31857553455564713,0.35332047939300537,0.894512951374054,0.8091573119163513,0.9064425230026245,0.9722655415534973
66,0.3187302913930681,0.35130393505096436,0.8947944045066833,0.8096180558204651,0.9067608118057251,0.9724394083023071
67,0.31606124838193256,0.3523559272289276,0.893690824508667,0.8078128695487976,0.9055702686309814,0.9725337028503418
68,0.3100472026401096,0.35907119512557983,0.8914167881011963,0.8041045665740967,0.9034093022346497,0.9720892906188965
69,0.30906762679417926,0.3583486080169678,0.892236590385437,0.8054397106170654,0.9041057229042053,0.9724407196044922
70,0.30902215507295394,0.35988903045654297,0.8918423652648926,0.804797351360321,0.9040533304214478,0.9711415767669678
71,0.30431022577815586,0.36403965950012207,0.8896422982215881,0.8012213706970215,0.9017834663391113,0.9716280698776245
72,0.30421801076995003,0.3748353123664856,0.8862686157226562,0.7957651615142822,0.8986963033676147,0.9716882109642029
73,0.301210708088345,0.3636038899421692,0.8913180232048035,0.8039438128471375,0.9034910202026367,0.9710679054260254
74,0.29494335254033405,0.36325573921203613,0.8911754488945007,0.8037118315696716,0.9034475088119507,0.9706918001174927
75,0.28913629717297024,0.3711388111114502,0.8898018002510071,0.8014801144599915,0.9021490812301636,0.9701296091079712
76,0.30397413505448234,1.5658087730407715,0.5904462933540344,0.41888880729675293,0.7015958428382874,0.8060639500617981
77,0.3053794768121507,0.40258607268333435,0.8787088394165039,0.7836580276489258,0.8922501802444458,0.9650656580924988
78,0.29598797029919094,0.3657678961753845,0.8907731175422668,0.8030576705932617,0.9030998945236206,0.9704667329788208
79,0.2876812948120965,0.3730202913284302,0.8901738524436951,0.8020840287208557,0.9025732278823853,0.9701480269432068
80,0.281156728665034,0.37754255533218384,0.8869817852973938,0.7969157695770264,0.8996385931968689,0.9688369035720825
81,0.2725844747490353,0.39352190494537354,0.8823308944702148,0.7894384264945984,0.8953181505203247,0.9692303538322449
82,0.2623037364747789,0.39010676741600037,0.8847570419311523,0.7933311462402344,0.89759361743927,0.9683780074119568
83,0.2557811604605781,0.3948172628879547,0.8839680552482605,0.7920634150505066,0.8969272375106812,0.9676164388656616
84,0.26464341746436226,0.39969611167907715,0.8817734718322754,0.7885463833808899,0.8948916792869568,0.9680612087249756
85,0.25807133151425254,0.39927539229393005,0.8837389945983887,0.7916957139968872,0.8967815637588501,0.9672489762306213
86,0.2537119918399387,0.4351869225502014,0.8722480535507202,0.7734395861625671,0.886650800704956,0.9657201766967773
87,0.23803282115194532,0.4085758328437805,0.8810406923294067,0.7873750925064087,0.8943374156951904,0.9662941694259644
88,0.23027640581130981,0.4297925531864166,0.8764519691467285,0.780075192451477,0.890272319316864,0.9648982286453247
89,0.22312402394082811,0.41954484581947327,0.8798222541809082,0.7854309678077698,0.8933210968971252,0.9647623896598816
90,0.2177756130695343,0.4346633553504944,0.874819815158844,0.7774930596351624,0.8888659477233887,0.9638934135437012
