epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.3567552599642012,0.37777179479599,0.8836186528205872,0.7915025353431702,0.8963865041732788,0.9707739949226379
39,0.35498426689041984,0.35832661390304565,0.8932212591171265,0.8070458769798279,0.9054205417633057,0.9713144302368164
40,0.35188236170344883,0.35873550176620483,0.8927521109580994,0.806280255317688,0.9049167633056641,0.9712496399879456
41,0.35124672287040287,0.3596915006637573,0.891721248626709,0.804600179195404,0.9037790894508362,0.9713379144668579
42,0.3541272564066781,0.3764912486076355,0.8847969174385071,0.7933953404426575,0.8974959254264832,0.969911515712738
43,0.35359012749460006,0.36453676223754883,0.8891310095787048,0.8003923296928406,0.901351273059845,0.9711914658546448
44,0.3565642452902264,0.35633206367492676,0.8939177393913269,0.8081837892532349,0.9060721397399902,0.9716744422912598
45,0.3501596566703584,0.364038348197937,0.8890306949615479,0.8002297282218933,0.9012356996536255,0.9715191125869751
46,0.3524654590421253,0.35791248083114624,0.8928664326667786,0.8064667582511902,0.9050312638282776,0.9713443517684937
47,0.3477593809366226,0.3870290517807007,0.8833350539207458,0.7910475134849548,0.8963479995727539,0.9669808149337769
48,0.3480280041694641,0.35825854539871216,0.8926355838775635,0.8060901761054993,0.9048188924789429,0.9713040590286255
49,0.3440759629011154,0.3695515990257263,0.8863580822944641,0.7959094047546387,0.8988105058670044,0.9712910652160645
50,0.34524918761518264,0.3624151349067688,0.890383780002594,0.8024250268936157,0.9025672674179077,0.9710602760314941
51,0.34297432667679256,0.3815290927886963,0.8828830718994141,0.7903228998184204,0.895777702331543,0.9698602557182312
52,0.3397982203298145,0.36899879574775696,0.8869002461433411,0.7967841625213623,0.8993031978607178,0.9711977243423462
53,0.33845382928848267,0.3631055951118469,0.8902390599250793,0.8021899461746216,0.9024361371994019,0.9709320068359375
54,0.3342098676496082,0.3673008382320404,0.8888872265815735,0.7999973297119141,0.9012964367866516,0.9701319932937622
55,0.3284398847156101,0.36768922209739685,0.8881421089172363,0.7987910509109497,0.9005376100540161,0.9704809188842773
56,0.3274589164389504,0.3703024089336395,0.8878760933876038,0.7983607649803162,0.900336742401123,0.9699056148529053
57,0.32650356822543675,0.3681199252605438,0.8902245759963989,0.8021664023399353,0.9027733206748962,0.9698371887207031
58,0.32229309446281856,0.368452787399292,0.8902264833450317,0.8021695613861084,0.9027253985404968,0.9697787761688232
59,0.3180345545212428,0.3693437874317169,0.8894221186637878,0.8008642196655273,0.9018644094467163,0.9697659611701965
60,0.3140181336137984,0.37385332584381104,0.8877117037773132,0.7980949282646179,0.9002956748008728,0.9690253138542175
61,0.3109387738837136,0.3839258551597595,0.8841634392738342,0.7923771739006042,0.8971136808395386,0.9677294492721558
62,0.30643342932065326,0.38138851523399353,0.8853166103363037,0.7942314147949219,0.8981428146362305,0.9680798649787903
63,0.30213361316257054,0.3842739760875702,0.884656548500061,0.7931696176528931,0.89757239818573,0.9675586223602295
64,0.2989928854836358,0.3819725513458252,0.8862063884735107,0.7956647872924805,0.8990849256515503,0.967748761177063
65,0.2976682119899326,0.39363133907318115,0.882920503616333,0.7903829216957092,0.896052360534668,0.9665928483009338
66,0.29640623099274105,0.3917900323867798,0.8823339343070984,0.7894432544708252,0.8954746723175049,0.966772198677063
67,0.2901202440261841,0.3930604159832001,0.8833694458007812,0.7911027073860168,0.8964775800704956,0.966490626335144
68,0.2871263987488217,0.4015376567840576,0.8802056908607483,0.786042332649231,0.8935996294021606,0.9656593799591064
69,0.29907849927743274,0.3976448178291321,0.8832761645317078,0.7909530401229858,0.8965205550193787,0.9659498929977417
70,0.304162182741695,0.3882995843887329,0.8833359479904175,0.7910490036010742,0.8963960409164429,0.967182993888855
71,0.29041291276613873,0.39723044633865356,0.8814278244972229,0.7879936695098877,0.8946760296821594,0.9663224220275879
72,0.2846239109834035,0.4054436683654785,0.8782692551612854,0.7829591035842896,0.8918928503990173,0.964935839176178
73,0.2763957116338942,0.40248727798461914,0.8834084272384644,0.7911652326583862,0.8966877460479736,0.9656606912612915
74,0.27393346693780685,0.4160349667072296,0.8764609098434448,0.7800893783569336,0.8903067111968994,0.9639852643013
75,0.27047358287705314,0.41793084144592285,0.8762586712837219,0.7797690629959106,0.8901177048683167,0.9644441604614258
76,0.2692018498977025,0.4155356287956238,0.8773168325424194,0.7814465165138245,0.8910760879516602,0.9639285802841187
77,0.2665965085228284,0.4218617081642151,0.8751453757286072,0.7780075669288635,0.8891486525535583,0.9640223979949951
78,0.2613956704735756,0.4272640347480774,0.874808132648468,0.7774746417999268,0.8888582587242126,0.9633201360702515
79,0.25793588492605424,0.4301891326904297,0.8752064108848572,0.7781040072441101,0.8892221450805664,0.9625989198684692
80,0.26186539812220466,0.4543409049510956,0.8728485107421875,0.7743843793869019,0.8871473073959351,0.9597851634025574
81,0.2690630993909306,0.41907766461372375,0.8784920573234558,0.7833133339881897,0.8921746015548706,0.9633291959762573
82,0.26177013168732327,0.4334990084171295,0.8735225796699524,0.7754461765289307,0.8877389430999756,0.9625110030174255
83,0.2538510552710957,0.43461543321609497,0.8747283220291138,0.7773485779762268,0.8887983560562134,0.9622964859008789
84,0.2498905277914471,0.43564534187316895,0.8750357627868652,0.7778342366218567,0.8890804648399353,0.9617556929588318
85,0.24618822501765358,0.4335433542728424,0.875808596611023,0.7790564894676208,0.8897625207901001,0.9621406197547913
86,0.24497106257412168,0.4342111349105835,0.874937891960144,0.7776796221733093,0.8889948725700378,0.9616808891296387
87,0.24034455749723646,0.44526588916778564,0.8726475834846497,0.7740681171417236,0.886974573135376,0.9613426327705383
88,0.2394940455754598,0.4481455087661743,0.8720869421958923,0.7731863260269165,0.8864796757698059,0.9606512784957886
89,0.2345389574766159,0.4412502944469452,0.874686062335968,0.7772817611694336,0.8887724876403809,0.9612895250320435
90,0.2347908318042755,0.45564553141593933,0.8704621195793152,0.7706356048583984,0.8850657939910889,0.9601401090621948
91,0.2336307391524315,0.4653996527194977,0.867763102054596,0.7664148211479187,0.8827491998672485,0.9596102237701416
92,0.23781492478317684,0.45834881067276,0.8694766759872437,0.7690922021865845,0.8842248320579529,0.9604092240333557
93,0.2324547850423389,0.4570690095424652,0.8707194328308105,0.7710391283035278,0.8852822780609131,0.960094690322876
94,0.22884601437383228,0.45407548546791077,0.8737631440162659,0.7758253812789917,0.8879579305648804,0.9601804614067078
