epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
41,0.19690394649902979,0.45547255873680115,0.8782963752746582,0.7830021381378174,0.8919823169708252,0.9637497663497925
42,0.18343867195977104,0.46753084659576416,0.8757184147834778,0.7789137959480286,0.8896864056587219,0.9623905420303345
43,0.1751405762301551,0.4922509789466858,0.8708778619766235,0.7712875604629517,0.8854384422302246,0.9613677859306335
44,0.1708164397213194,0.49791958928108215,0.8725062608718872,0.7738457322120667,0.8868485689163208,0.9605238437652588
45,0.1694543535510699,0.5050285458564758,0.8693265914916992,0.7688573598861694,0.8840726017951965,0.9598417282104492
46,0.16711335298087862,0.5094893574714661,0.8715770840644836,0.7723851203918457,0.8860363364219666,0.9606258869171143
47,0.15687730660041174,0.5214115381240845,0.8681674599647522,0.7670459151268005,0.8830910921096802,0.9603568315505981
48,0.16065172768301433,0.5219063758850098,0.8704123497009277,0.7705575823783875,0.8849272727966309,0.9581276178359985
49,0.1618263324101766,0.5321090221405029,0.8670593500137329,0.7653174996376038,0.882157564163208,0.959987998008728
50,0.16331028110451168,0.5179669260978699,0.8691390156745911,0.7685639262199402,0.8839362263679504,0.9606580138206482
51,0.1477324234114753,0.5325341820716858,0.8699048161506653,0.769762396812439,0.8845562934875488,0.9594624042510986
52,0.13916400571664175,0.5458393096923828,0.8709602355957031,0.7714167833328247,0.8854188919067383,0.9579799771308899
53,0.13086573945151436,0.5588644742965698,0.8690986633300781,0.7685008645057678,0.883806586265564,0.9578431248664856
54,0.1294821020629671,0.5815539360046387,0.8669003248214722,0.7650697231292725,0.8818977475166321,0.9570194482803345
55,0.12925189319584104,0.5874273777008057,0.8609687685966492,0.7558781504631042,0.8769376277923584,0.9573736190795898
56,0.12598305899235937,0.5810666084289551,0.8663257956504822,0.764175295829773,0.8814487457275391,0.9574832916259766
57,0.13329978866709602,0.5899999737739563,0.8646148443222046,0.761516809463501,0.8799453973770142,0.9565348029136658
58,0.11897796268264453,0.5807522535324097,0.8706929683685303,0.7709975242614746,0.8852080702781677,0.9581297636032104
59,0.11099197177423371,0.609081506729126,0.8672891855239868,0.7656757235527039,0.8822504281997681,0.9570294618606567
60,0.105293284687731,0.6186639070510864,0.8651837706565857,0.7623999118804932,0.8804261684417725,0.9559518098831177
61,0.100702746046914,0.6342343091964722,0.863918125629425,0.7604365348815918,0.8793303966522217,0.9549992680549622
62,0.10271281169520484,0.6384416818618774,0.8645728826522827,0.7614516615867615,0.879939079284668,0.9564518928527832
63,0.1015242151916027,0.652531087398529,0.8629376292228699,0.7589184045791626,0.8785543441772461,0.9558854103088379
64,0.09463179401225513,0.6413604021072388,0.8639546632766724,0.7604930996894836,0.8793596029281616,0.9553871154785156
65,0.09257843759324816,0.6423823237419128,0.8668864369392395,0.7650481462478638,0.881881833076477,0.956336498260498
66,0.10049263760447502,0.7244207859039307,0.8486418724060059,0.7370790243148804,0.8668897151947021,0.9529517889022827
67,0.09499855546487702,0.6601600050926208,0.8647651076316833,0.7617499232292175,0.88006991147995,0.9553043246269226
68,0.08950833562347624,0.6843077540397644,0.8617566227912903,0.7570934891700745,0.8775705099105835,0.9558452367782593
69,0.08277861980928315,0.6865650415420532,0.8620821237564087,0.7575960755348206,0.8778324723243713,0.9540097713470459
70,0.0781733619256152,0.6959599256515503,0.8603663444519043,0.7549498677253723,0.8763492107391357,0.9543257355690002
