epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.3113581769996219,0.352420836687088,0.8937787413597107,0.8079565763473511,0.9057092666625977,0.9724026918411255
25,0.3055521117316352,0.43684515357017517,0.8629633188247681,0.7589582204818726,0.8790680170059204,0.9702544808387756
26,0.29845094515217674,0.3636418282985687,0.8921792507171631,0.8053461909294128,0.9047056436538696,0.9709857702255249
27,0.2899949500958125,0.3796227276325226,0.8862645030021667,0.7957585453987122,0.8987968564033508,0.9699806571006775
28,0.27877364059289295,0.39121246337890625,0.8823849558830261,0.7895249128341675,0.895458996295929,0.9681232571601868
29,0.2727821154726876,0.4233671724796295,0.8739062547683716,0.7760510444641113,0.8880606293678284,0.9671437740325928
30,0.2647896649108993,0.4015815258026123,0.8799785375595093,0.7856800556182861,0.8933171033859253,0.9671700596809387
31,0.2588412132528093,0.4095657765865326,0.881434977054596,0.7880051732063293,0.8947407007217407,0.9657469987869263
32,0.24603926887114844,0.4128492474555969,0.878877580165863,0.7839264869689941,0.8924145102500916,0.9659656286239624
33,0.23116110761960348,0.4332925081253052,0.8751168847084045,0.7779625654220581,0.8891198635101318,0.9644878506660461
34,0.22799383683337104,0.42100515961647034,0.879970133304596,0.7856667041778564,0.8934997320175171,0.9646409749984741
35,0.22478935950332218,0.437232106924057,0.8775244355201721,0.7817760109901428,0.8913434743881226,0.9629358053207397
36,0.21399204432964325,0.43723979592323303,0.8770180344581604,0.7809724807739258,0.8907890319824219,0.9642883539199829
37,0.20417870415581596,0.4463178813457489,0.8763270378112793,0.7798773050308228,0.8902232646942139,0.9630357027053833
38,0.1966656910048591,0.4518141746520996,0.8774548768997192,0.781665563583374,0.8912276029586792,0.9632960557937622
39,0.18723577426539528,0.47473233938217163,0.8725031614303589,0.7738409042358398,0.8868503570556641,0.9623957872390747
40,0.18828267521328396,0.47243207693099976,0.8733880519866943,0.7752341628074646,0.8876222372055054,0.9623489379882812
41,0.17816774878236982,0.4802808165550232,0.8736276030540466,0.7756116986274719,0.8878366947174072,0.9609115123748779
42,0.17838040656513637,0.48951148986816406,0.8719820976257324,0.7730215191841125,0.8863999843597412,0.9618843793869019
43,0.1682956467072169,0.5134921073913574,0.8661862015724182,0.7639580965042114,0.8814146518707275,0.9602857828140259
44,0.16400161551104653,0.5392875671386719,0.8669337034225464,0.7651217579841614,0.8819659948348999,0.9576164484024048
45,0.19130179534355798,0.5094856023788452,0.8615209460258484,0.756729781627655,0.8775005340576172,0.9593992233276367
46,0.17429611004061168,0.5144237279891968,0.86862713098526,0.7677637934684753,0.883448600769043,0.9594804644584656
47,0.1633352099193467,0.530728816986084,0.8639410734176636,0.7604721188545227,0.879491925239563,0.9591619372367859
48,0.15462409208218256,0.5220343470573425,0.8716938495635986,0.7725685238838196,0.8861185908317566,0.9600542187690735
49,0.1466134712100029,0.550823450088501,0.8648287057876587,0.7618486285209656,0.8801653385162354,0.9574612975120544
50,0.1362949340707726,0.5716167092323303,0.8631093502044678,0.7591841220855713,0.8787864446640015,0.9580199122428894
51,0.1340863307317098,0.5616518259048462,0.8706436157226562,0.7709201574325562,0.8851855993270874,0.9582856893539429
52,0.14080803799960348,0.5642076134681702,0.8651111721992493,0.7622871994972229,0.8803739547729492,0.9571654796600342
53,0.1301331449713972,0.5677913427352905,0.8693951368331909,0.7689645886421204,0.8840761184692383,0.9579846262931824
54,0.12442932319309977,0.570459246635437,0.8710752725601196,0.7715972661972046,0.8855644464492798,0.958846926689148
55,0.11783194873068067,0.5772128701210022,0.8674647212028503,0.7659494280815125,0.8823935389518738,0.9571502208709717
56,0.1187819672955407,0.6005126237869263,0.8633604645729065,0.7595728635787964,0.8789005279541016,0.9563245177268982
57,0.11246654805209902,0.6022167205810547,0.8670312762260437,0.7652737498283386,0.8820326924324036,0.9574064016342163
58,0.11241772977842225,0.6331188082695007,0.8628718256950378,0.7588167190551758,0.8785078525543213,0.9555530548095703
59,0.11286475881934166,0.670572817325592,0.8503158092498779,0.7396081686019897,0.8682708740234375,0.9540839791297913
60,0.11769015217820804,0.605167031288147,0.8674464225769043,0.765920877456665,0.8823078870773315,0.9565762281417847
61,0.10782923301060994,0.6100116968154907,0.8674294352531433,0.7658944129943848,0.8823000192642212,0.9563743472099304
62,0.09587640522254838,0.6374093294143677,0.8624227643013,0.7581223845481873,0.878043532371521,0.955308198928833
63,0.08995786640379164,0.6476444005966187,0.8639584183692932,0.7604989409446716,0.879412829875946,0.9557427167892456
64,0.08616458252072334,0.6749353408813477,0.8622037172317505,0.7577838897705078,0.8778867721557617,0.9544124603271484
65,0.08697994467284945,0.6555545330047607,0.8622268438339233,0.757819652557373,0.877816379070282,0.9537831544876099
66,0.09302367228600714,0.7110628485679626,0.8547793030738831,0.7463882565498352,0.8718157410621643,0.9538347125053406
67,0.09021254960033628,0.6832484006881714,0.8626610636711121,0.758490800857544,0.8782672882080078,0.9546154737472534
68,0.08382350827256839,0.6919395327568054,0.8620364665985107,0.7575255632400513,0.8777285814285278,0.9541787505149841
69,0.0824680630531576,0.6920686960220337,0.8660837411880493,0.7637986540794373,0.8811628818511963,0.9552760124206543
70,0.07683075550529692,0.6906543970108032,0.865899920463562,0.7635127902030945,0.8809239864349365,0.9543026685714722
