epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.3417332172393799,0.34635844826698303,0.895658552646637,0.811034083366394,0.9072710871696472,0.9735196232795715
27,0.339335357149442,0.35062307119369507,0.8964523673057556,0.812336802482605,0.9088031053543091,0.9734684228897095
28,0.33982628915045,0.37616440653800964,0.8847718834877014,0.7933550477027893,0.8974777460098267,0.9698999524116516
29,0.3377665612432692,0.34423720836639404,0.8962016105651855,0.8119251132011414,0.9078056216239929,0.9736988544464111
30,0.3390205221043693,0.348433256149292,0.8942047357559204,0.8086530566215515,0.9058355689048767,0.9736074805259705
31,0.34111184378465015,0.35408568382263184,0.8927805423736572,0.8063266277313232,0.9046211838722229,0.972643256187439
32,0.33746520843770766,0.3607586622238159,0.8897349238395691,0.8013716340065002,0.9017255902290344,0.9728814363479614
33,0.3374914079904556,0.3476535677909851,0.8959842920303345,0.8115684390068054,0.907701313495636,0.9729779362678528
34,0.33615299728181625,0.34742844104766846,0.894842267036438,0.8096964359283447,0.9064220190048218,0.9736295342445374
35,0.33801086246967316,0.3491699993610382,0.8969725966453552,0.8131916522979736,0.9092087745666504,0.9734542965888977
36,0.34028547008832294,0.3808882236480713,0.8809438347816467,0.7872204184532166,0.8940083980560303,0.9722986817359924
37,0.3327434178855684,0.34908199310302734,0.8956825733184814,0.8110735416412354,0.9075722694396973,0.9728814363479614
38,0.33158398502402836,0.34256237745285034,0.8975838422775269,0.8141969442367554,0.9092555642127991,0.973751962184906
39,0.3310261103841994,0.34558600187301636,0.8953836560249329,0.8105834126472473,0.90694260597229,0.9737638831138611
40,0.33015106949541306,0.3469577133655548,0.8955166339874268,0.8108013868331909,0.9071331024169922,0.9734882116317749
41,0.32831574314170414,0.35817140340805054,0.8906645178794861,0.802881121635437,0.9025610089302063,0.9731040000915527
42,0.3310754630300734,0.34642383456230164,0.8950366973876953,0.8100148439407349,0.9066647291183472,0.9735972881317139
43,0.3291332291232215,0.34280651807785034,0.897602915763855,0.8142282962799072,0.9094171524047852,0.9737414717674255
44,0.32567737499872845,0.35273122787475586,0.8932152390480042,0.8070361018180847,0.9050120115280151,0.972830057144165
45,0.3310985863208771,0.3821660876274109,0.8840973973274231,0.7922711372375488,0.8968721628189087,0.9691370725631714
46,0.32667209539148545,0.35209396481513977,0.8931003212928772,0.8068485260009766,0.9049047231674194,0.9730011820793152
47,0.3227743059396744,0.35340648889541626,0.8935601711273193,0.8075993657112122,0.905532717704773,0.9722249507904053
48,0.31738201446003383,0.34768885374069214,0.8960200548171997,0.8116270899772644,0.9079329371452332,0.9730162620544434
49,0.3126438806454341,0.35558849573135376,0.8924716711044312,0.8058229088783264,0.9043933153152466,0.9722956418991089
50,0.3096667130788167,0.360603392124176,0.8932143449783325,0.8070346713066101,0.9058506488800049,0.9718331098556519
51,0.3086187226904763,0.36220285296440125,0.8903290033340454,0.8023359775543213,0.9024505615234375,0.9715848565101624
52,0.3081457134750154,0.3712378144264221,0.8871639966964722,0.7972100377082825,0.8996292948722839,0.9704685211181641
53,0.3043430232339435,0.3671885132789612,0.8891484141349792,0.8004205226898193,0.9012612104415894,0.9721167087554932
54,0.30084632171524894,0.3701653480529785,0.8874317407608032,0.7976424694061279,0.8998361825942993,0.9706451892852783
55,0.30218615796830917,0.36145782470703125,0.891093373298645,0.8035783171653748,0.9033426642417908,0.9709458351135254
56,0.3047642823722627,0.39366278052330017,0.8787347674369812,0.7836992740631104,0.8921577334403992,0.970176100730896
57,0.2983180284500122,0.3640793263912201,0.8918190598487854,0.8047593832015991,0.9041188955307007,0.9707865715026855
58,0.2893589735031128,0.36479994654655457,0.8911851644515991,0.8037276864051819,0.9033870100975037,0.9710546135902405
59,0.29027359353171456,0.39411661028862,0.8812025189399719,0.7876335978507996,0.8943314552307129,0.9689149856567383
60,0.28409556051095325,0.37717825174331665,0.8876246213912964,0.7979542016983032,0.9000853300094604,0.9699956774711609
61,0.2807498888836967,0.37435224652290344,0.8893131613731384,0.8006875514984131,0.9018598794937134,0.9696451425552368
62,0.2714340653684404,0.39499998092651367,0.8823607563972473,0.7894861698150635,0.8953748941421509,0.9686678051948547
63,0.2772803505261739,0.4228070378303528,0.874788224697113,0.7774431705474854,0.8888028860092163,0.9683953523635864
64,0.2714027696185642,0.39158761501312256,0.8857344388961792,0.7949042916297913,0.8984845280647278,0.9686858057975769
65,0.26728279557492995,0.40642398595809937,0.8790066242218018,0.7841318845748901,0.8924561738967896,0.9678423404693604
66,0.2600700366828177,0.41664713621139526,0.8779271841049194,0.7824155688285828,0.8915247321128845,0.9671111106872559
67,0.2519260909822252,0.43544355034828186,0.8712972402572632,0.7719457149505615,0.885849118232727,0.9660337567329407
68,0.24709599051210615,0.42485979199409485,0.8769078254699707,0.7807976603507996,0.890641450881958,0.9666773080825806
69,0.24156407597992155,0.4286476969718933,0.876932680606842,0.7808371186256409,0.8906635046005249,0.9669298529624939
70,0.23684416628546184,0.41659632325172424,0.8818519115447998,0.7886718511581421,0.8950933218002319,0.9661257863044739
71,0.23097808907429376,0.43904638290405273,0.8756367564201355,0.7787846326828003,0.8895523548126221,0.9657816886901855
72,0.2309425233138932,0.4345667362213135,0.8782238960266113,0.7828869819641113,0.8918166160583496,0.9658718109130859
73,0.2296131443646219,0.4278922379016876,0.8777315616607666,0.7821048498153687,0.8914557099342346,0.9640601277351379
74,0.22023720211452907,0.4440983831882477,0.8759022951126099,0.779204785823822,0.8898196220397949,0.9638020396232605
75,0.21661526792579228,0.4440253973007202,0.8762475252151489,0.7797513604164124,0.8901233077049255,0.9638814330101013
76,0.21515395989020666,0.4375472962856293,0.8797761797904968,0.7853574752807617,0.8933027386665344,0.9642843008041382
77,0.2069861888885498,0.4406503438949585,0.8804518580436707,0.7864350080490112,0.8939959406852722,0.9643732905387878
78,0.20113520489798653,0.4568135440349579,0.8741005063056946,0.7763574719429016,0.8882468938827515,0.9624036550521851
79,0.20127531472179624,0.49216368794441223,0.8630596399307251,0.759107232093811,0.8788762092590332,0.9614543914794922
80,0.20146960102849537,0.45717665553092957,0.8742024898529053,0.7765184640884399,0.8883436918258667,0.9616432189941406
81,0.19588944481478798,0.47312915325164795,0.8754022717475891,0.7784136533737183,0.8893885612487793,0.9629979133605957
82,0.18601580212513605,0.47902441024780273,0.8734100461006165,0.7752687931060791,0.887641191482544,0.9621915221214294
83,0.18268576512734094,0.483701229095459,0.8718491196632385,0.7728124856948853,0.8862872123718262,0.9623383283615112
84,0.17958018597629335,0.48044276237487793,0.8740978240966797,0.7763532996177673,0.8882516026496887,0.9613537192344666
85,0.1733016139931149,0.48232129216194153,0.8754083514213562,0.7784233093261719,0.8894141912460327,0.9619609713554382
86,0.16947133342425028,0.5025606155395508,0.8729957342147827,0.7746161818504333,0.8872801065444946,0.9617044925689697
87,0.16525558051135805,0.5013668537139893,0.8718370795249939,0.7727935910224915,0.8862726092338562,0.9617728590965271
88,0.16147567249006695,0.506405234336853,0.872039258480072,0.7731113433837891,0.8864275217056274,0.9600074887275696
89,0.15956626501348284,0.522737979888916,0.8698144555091858,0.769620954990387,0.884508490562439,0.9601463675498962
90,0.15888800140884188,0.5181980133056641,0.8678407073020935,0.7665358781814575,0.8827635049819946,0.9585416316986084
91,0.15483280850781334,0.5421831607818604,0.8646302819252014,0.7615407109260559,0.8801208734512329,0.959851861000061
92,0.14854698876539865,0.5241298675537109,0.8699820041656494,0.7698832750320435,0.884637713432312,0.9598283171653748
93,0.14594185849030814,0.5248385667800903,0.8708655834197998,0.771268367767334,0.8854048848152161,0.9599980115890503
