epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.3540400101078881,0.3608720004558563,0.8904829025268555,0.802586019039154,0.9025843143463135,0.9715693593025208
32,0.35173657370938194,0.36894190311431885,0.8865823745727539,0.7962712049484253,0.8990179300308228,0.9713335037231445
33,0.3503318445550071,0.35413891077041626,0.8943418264389038,0.8088773488998413,0.9064264297485352,0.9719876050949097
34,0.35239700641896987,0.35745465755462646,0.893490731716156,0.8074859380722046,0.9056983590126038,0.9716313481330872
35,0.35304030776023865,0.3864297866821289,0.8800870776176453,0.7858530879020691,0.8933343291282654,0.9698513746261597
36,0.3499525917900933,0.3528154492378235,0.894646406173706,0.8093757033348083,0.9066922664642334,0.9721536636352539
37,0.34887706074449754,0.36670926213264465,0.8870850801467896,0.7970825433731079,0.8994029760360718,0.9720450043678284
38,0.3500452935695648,0.3871194124221802,0.8789497017860413,0.7840412855148315,0.8923172950744629,0.971205472946167
39,0.347564740313424,0.4127925634384155,0.872837245464325,0.7743666768074036,0.8871561288833618,0.9666692614555359
40,0.3475974765088823,0.3561057150363922,0.8926131725311279,0.806053638458252,0.9046077132225037,0.9719234704971313
41,0.34318983885977006,0.3572004735469818,0.8914729952812195,0.8041960000991821,0.903401255607605,0.9723485708236694
42,0.3458187182744344,0.3541812300682068,0.8938395380973816,0.8080559372901917,0.905876874923706,0.971942126750946
43,0.3443174627092149,0.3580177426338196,0.8919246792793274,0.8049314618110657,0.9040188789367676,0.9716352224349976
44,0.34491538173622555,0.5541744232177734,0.824010968208313,0.7006961107254028,0.8483771085739136,0.9511086344718933
45,0.34418797492980957,0.35702869296073914,0.8947269320487976,0.8095076084136963,0.9071947336196899,0.9724102020263672
46,0.34245803621080184,0.35937851667404175,0.8904615640640259,0.8025513291358948,0.90248703956604,0.9722424745559692
47,0.34460702869627213,0.35982590913772583,0.8916970491409302,0.8045607805252075,0.9038781523704529,0.9712658524513245
48,0.345350229077869,0.36675018072128296,0.8877137899398804,0.7980983257293701,0.90000319480896,0.9716310501098633
49,0.34530577063560486,0.4678104817867279,0.8503434062004089,0.7396498918533325,0.8686778545379639,0.9603508114814758
50,0.3448545038700104,0.36722832918167114,0.8871699571609497,0.7972196340560913,0.8995758891105652,0.9712057113647461
51,0.34178201026386684,0.4030947983264923,0.8725297451019287,0.7738826870918274,0.8869060277938843,0.9715527296066284
52,0.33925841086440617,0.35363519191741943,0.8948140144348145,0.809650182723999,0.9069805145263672,0.9721906185150146
53,0.33927446438206565,0.35606616735458374,0.892598032951355,0.8060289621353149,0.9045140147209167,0.972138524055481
54,0.33828430705600315,0.3613262176513672,0.8900212645530701,0.8018363118171692,0.9021419882774353,0.9716999530792236
55,0.3379634850554996,0.3761253356933594,0.8841322064399719,0.7923270463943481,0.8968539834022522,0.9707398414611816
56,0.335524492793613,0.35831087827682495,0.8911001682281494,0.8035894632339478,0.9031506776809692,0.9718329906463623
57,0.3337187601460351,0.35921597480773926,0.8938567042350769,0.8080839514732361,0.9063611626625061,0.9718993306159973
58,0.32994971175988513,0.3656391501426697,0.8882426023483276,0.7989535927772522,0.9004557728767395,0.9719172716140747
59,0.33193233443631065,0.3641703128814697,0.8886190056800842,0.7995628714561462,0.9007918238639832,0.9720718860626221
60,0.3281736986504661,0.3679618239402771,0.8896446824073792,0.8012252449989319,0.9021887183189392,0.9697304964065552
61,0.32749417424201965,0.36705729365348816,0.8878834247589111,0.7983726263046265,0.9001461267471313,0.9717880487442017
62,0.32439737021923065,0.35950466990470886,0.8932982087135315,0.8071715235710144,0.9057602286338806,0.9715036749839783
63,0.3237731655438741,0.43048331141471863,0.8642579317092896,0.7609632611274719,0.8800444602966309,0.9673126935958862
64,0.3217767510149214,0.35904234647750854,0.8938245177268982,0.8080313801765442,0.9062358140945435,0.9718064069747925
65,0.31868720882468754,0.37227165699005127,0.8868666887283325,0.7967300415039062,0.8994038701057434,0.9698989987373352
66,0.3154261178440518,0.3709462881088257,0.8872631192207336,0.7973700761795044,0.8997124433517456,0.9703706502914429
67,0.3121808105044895,0.360851913690567,0.8916988372802734,0.8045636415481567,0.9039350152015686,0.9709851741790771
68,0.3119354546070099,0.38425779342651367,0.8827309012413025,0.7900789976119995,0.8956279158592224,0.9702725410461426
69,0.3082665006319682,0.3787615895271301,0.8877620697021484,0.7981764674186707,0.9007739424705505,0.9686260223388672
70,0.30488839248816174,0.4040182828903198,0.8766014575958252,0.7803121209144592,0.8903480172157288,0.9685052633285522
71,0.30586933924092186,0.37294402718544006,0.8889230489730835,0.8000553846359253,0.9015074372291565,0.9692765474319458
72,0.304158349831899,0.4138779640197754,0.8731263279914856,0.7748218178749084,0.8873991966247559,0.9676456451416016
73,0.2977172119749917,0.370963454246521,0.8911023736000061,0.8035929799079895,0.9036514759063721,0.9702678918838501
74,0.29355934262275696,0.3797798454761505,0.8880309462547302,0.7986112236976624,0.9007163643836975,0.9686990976333618
75,0.2976900107330746,0.39403223991394043,0.8812335729598999,0.7876833081245422,0.8943629860877991,0.9690780639648438
76,0.2910883194870419,0.38033515214920044,0.8864362239837646,0.7960354089736938,0.8990762233734131,0.9691312313079834
77,0.2891678793562783,0.39751747250556946,0.8813692331314087,0.7879000902175903,0.8945198059082031,0.968049168586731
78,0.28373582661151886,0.38771331310272217,0.8849667310714722,0.7936684489250183,0.8978809118270874,0.9676070809364319
79,0.2790292037857903,0.39995646476745605,0.8808441162109375,0.7870610952377319,0.8941045999526978,0.96706223487854
80,0.27501793536874986,0.3881203234195709,0.8859114050865173,0.795189380645752,0.8987382650375366,0.9678749442100525
81,0.27409243914816117,0.4023842215538025,0.8805434703826904,0.7865812182426453,0.8939297199249268,0.9655745029449463
82,0.270788983338409,0.40266257524490356,0.8813354969024658,0.7878461480140686,0.8946386575698853,0.9656202793121338
83,0.2695754079355134,0.40039223432540894,0.8831118941307068,0.7906897068023682,0.8964055776596069,0.9655629396438599
84,0.2681064125564363,0.407542884349823,0.8800137639045715,0.7857362031936646,0.893473744392395,0.9650732278823853
85,0.26540734784470665,0.4257446229457855,0.8742820620536804,0.7766439914703369,0.8883957266807556,0.9640073776245117
86,0.259822445611159,0.41041842103004456,0.881519615650177,0.7881404161453247,0.8948764204978943,0.9651148915290833
87,0.25737154401010937,0.4139043986797333,0.8799175024032593,0.7855827808380127,0.8933964967727661,0.9648973345756531
88,0.2574041734139125,0.41803547739982605,0.8781624436378479,0.7827893495559692,0.8918061256408691,0.96466064453125
89,0.2574523232049412,0.4179633855819702,0.8812141418457031,0.7876521348953247,0.8947006464004517,0.9643792510032654
90,0.2578657153579924,0.4144221544265747,0.880341112613678,0.786258339881897,0.8937931060791016,0.9648079872131348
91,0.2516210526227951,0.45368489623069763,0.8682720065116882,0.7672090530395508,0.883277416229248,0.9629173278808594
92,0.24559731367561552,0.4267815947532654,0.8759700059890747,0.7793119549751282,0.8898876309394836,0.9633362293243408
93,0.2459600509868728,0.4232732057571411,0.8792842626571655,0.7845738530158997,0.8928108215332031,0.9646888971328735
94,0.2389420121908188,0.430645227432251,0.8780708909034729,0.7826438546180725,0.8917185664176941,0.9645428657531738
95,0.23458782997396257,0.4260089099407196,0.8792314529418945,0.7844897508621216,0.8927358388900757,0.9652461409568787
96,0.23542287945747375,0.43787333369255066,0.8757673501968384,0.7789912223815918,0.889716625213623,0.9627355337142944
97,0.2373682608207067,0.45221588015556335,0.8729678392410278,0.7745722532272339,0.8872546553611755,0.9617522954940796
98,0.23258912397755516,0.45071470737457275,0.8735643625259399,0.7755119800567627,0.8877744674682617,0.9631168842315674
99,0.22853945278459126,0.45121604204177856,0.8734763860702515,0.7753733396530151,0.8876991271972656,0.9623736143112183
100,0.22765659126970503,0.44836658239364624,0.8738064169883728,0.7758936882019043,0.8879918456077576,0.9615199565887451
101,0.22767622851663166,0.46389299631118774,0.8732693791389465,0.7750471830368042,0.887518048286438,0.9611115455627441
102,0.2291778160466088,0.43752145767211914,0.8782986998558044,0.7830058336257935,0.8920061588287354,0.963240921497345
