epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
79,0.28395255241129136,0.3676220774650574,0.8910970687866211,0.8035843968391418,0.903586745262146,0.9702584743499756
80,0.28638629284169936,0.38077259063720703,0.88892662525177,0.8000611662864685,0.9013024568557739,0.9700964093208313
81,0.28585494392448,0.3874187767505646,0.8846184015274048,0.793108344078064,0.8974640369415283,0.9684501886367798
82,0.2827865299251344,0.39621055126190186,0.8810890316963196,0.7874522805213928,0.8942551612854004,0.9685815572738647
83,0.27860945214827854,0.37664031982421875,0.8895806074142456,0.8011212348937988,0.9020800590515137,0.9697754383087158
84,0.27658868498272365,0.384741872549057,0.8860949277877808,0.7954851388931274,0.8987018465995789,0.9696314334869385
85,0.2724160419570075,0.3923068642616272,0.8839887380599976,0.7920966744422913,0.8968596458435059,0.9686833024024963
86,0.28148069481054944,0.3881460428237915,0.8846142888069153,0.7931017279624939,0.8976560235023499,0.9669225811958313
87,0.2760495940844218,0.3847673535346985,0.8883084058761597,0.7990601062774658,0.9009459018707275,0.9691844582557678
88,0.2730238189299901,0.38522985577583313,0.885990560054779,0.7953169345855713,0.8987514972686768,0.9684299826622009
89,0.26627901444832486,0.3888717591762543,0.8863657116889954,0.7959216833114624,0.8991754651069641,0.9680700302124023
90,0.26442557324965793,0.3968418836593628,0.8835939168930054,0.7914628386497498,0.896507978439331,0.9685055017471313
91,0.26046983814901775,0.39975470304489136,0.8859589099884033,0.7952659726142883,0.8986494541168213,0.9684992432594299
92,0.26254646314515007,0.4162931740283966,0.8796902894973755,0.7852205634117126,0.8930615186691284,0.967405378818512
93,0.2592054125335481,0.38930848240852356,0.8868871927261353,0.7967631220817566,0.8997384309768677,0.9679332971572876
94,0.2555183445413907,0.40428999066352844,0.8844075798988342,0.7927694320678711,0.8973673582077026,0.9674076437950134
95,0.25081701659493977,0.4035681188106537,0.8853335380554199,0.794258713722229,0.8981232643127441,0.9683784246444702
96,0.2508767752183808,0.4213860332965851,0.8785105347633362,0.783342719078064,0.8920754194259644,0.9656989574432373
97,0.24656181037425995,0.41498804092407227,0.8812963366508484,0.7877835035324097,0.8945662975311279,0.9661588668823242
