epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
43,0.3426201426320606,0.3720942437648773,0.8850776553153992,0.7938469052314758,0.8976600170135498,0.9714263081550598
44,0.34134356677532196,0.4429011046886444,0.8590710163116455,0.7529575228691101,0.8757445812225342,0.964439868927002
45,0.34280085894796586,0.3896736204624176,0.8794435858726501,0.7848275899887085,0.8928078413009644,0.9689533710479736
46,0.3404856539434857,0.3544452488422394,0.8942447900772095,0.8087186217308044,0.9063034057617188,0.97193443775177
47,0.34282414615154266,0.3664467930793762,0.8874785304069519,0.7977181077003479,0.8997679352760315,0.9720809459686279
48,0.3386856367190679,0.3564774692058563,0.8921604156494141,0.8053155541419983,0.9041891098022461,0.9718868136405945
49,0.3356950862540139,0.36911076307296753,0.8865894675254822,0.7962826490402222,0.8990085124969482,0.9714791774749756
50,0.33719707528750104,0.3862282931804657,0.8806818723678589,0.7868021130561829,0.8938251733779907,0.9706984162330627
51,0.3348235934972763,0.3634995222091675,0.8888508081436157,0.7999383211135864,0.9010225534439087,0.9719331860542297
52,0.3353705753882726,0.3575698733329773,0.8916094899177551,0.80441814661026,0.9036283493041992,0.9718799591064453
53,0.3319706254535251,0.36059141159057617,0.8903940916061401,0.8024417161941528,0.9024710655212402,0.9718114137649536
54,0.3314087390899658,0.3567659556865692,0.8935561180114746,0.8075928092002869,0.9058126211166382,0.9716304540634155
55,0.33010179301102954,0.3611123561859131,0.8925593495368958,0.8059659004211426,0.9049986600875854,0.971056342124939
56,0.3284350319041146,0.3803715109825134,0.8821369409561157,0.7891279458999634,0.8950756192207336,0.971280574798584
57,0.3256823950343662,0.3708309233188629,0.8866281509399414,0.7963451147079468,0.899077296257019,0.9709995985031128
58,0.32580455640951794,0.3703533709049225,0.8876730799674988,0.7980325222015381,0.9001322984695435,0.9699587821960449
59,0.32895057731204563,0.3716870844364166,0.8867794275283813,0.7965891361236572,0.899249255657196,0.970646858215332
60,0.32395559549331665,0.3759918510913849,0.8843628168106079,0.7926974892616272,0.8970513939857483,0.9709208011627197
61,0.3239235861433877,0.3608511984348297,0.8918588161468506,0.8048242330551147,0.9040694236755371,0.9710642695426941
62,0.32252508567439186,0.35898131132125854,0.8924660682678223,0.805813729763031,0.9044592380523682,0.9716265201568604
63,0.3275333129697376,0.37129032611846924,0.8881204128265381,0.798755943775177,0.9005765914916992,0.9700583219528198
64,0.32298723194334245,0.3622106909751892,0.891790509223938,0.8047129511833191,0.9040535092353821,0.9708137512207031
65,0.32722556425465477,4.2035956382751465,0.12068270891904831,0.064216248691082,0.5299729704856873,0.6148412823677063
66,0.3319945087035497,0.3807334899902344,0.8850902915000916,0.7938672304153442,0.8977504968643188,0.9694478511810303
67,0.33038252260949874,0.36118069291114807,0.8914523720741272,0.8041624426841736,0.9036263227462769,0.9710906744003296
68,0.3211470875475142,0.3606722950935364,0.8908758163452148,0.8032246232032776,0.9029925465583801,0.9714334011077881
69,0.3219648748636246,0.3611173629760742,0.8919985890388489,0.805051863193512,0.9042083024978638,0.9710001945495605
70,0.3157360355059306,0.37899643182754517,0.8840534090995789,0.79220050573349,0.8968143463134766,0.9701551198959351
71,0.3149543371465471,0.3748112916946411,0.8856586217880249,0.7947821617126465,0.898269534111023,0.9702016115188599
72,0.3158244921101464,0.3677247166633606,0.8890776634216309,0.8003058433532715,0.9013947248458862,0.9705164432525635
73,0.3148770829041799,0.37907469272613525,0.8851629495620728,0.7939841747283936,0.897858738899231,0.9695279598236084
74,0.31079867151048446,0.36790817975997925,0.8911636471748352,0.8036926984786987,0.9037068486213684,0.9703553915023804
75,0.3091303027338452,0.40484943985939026,0.8753440976142883,0.7783216834068298,0.8892772197723389,0.9686240553855896
76,0.30963626835081315,0.36798685789108276,0.8901662826538086,0.802071750164032,0.9026455879211426,0.9699549674987793
77,0.3088523927662108,0.375285804271698,0.8873382210731506,0.7974913716316223,0.8999605178833008,0.9690999388694763
78,0.30779339869817096,0.37942051887512207,0.8863831758499146,0.7959499359130859,0.8990749716758728,0.9689080119132996
79,0.3077981687254376,0.37356919050216675,0.8889802694320679,0.800148069858551,0.9015465974807739,0.969268262386322
80,0.3044540848996904,0.37672629952430725,0.8877109289169312,0.7980936765670776,0.9002032279968262,0.9695686101913452
81,0.30241940750016105,0.3847093880176544,0.8841253519058228,0.7923159599304199,0.896962583065033,0.9688030481338501
82,0.2997429288095898,0.37414050102233887,0.8886416554450989,0.7995995283126831,0.901192307472229,0.9692747592926025
83,0.2982422295543883,0.379882276058197,0.8879093527793884,0.7984145879745483,0.9006406664848328,0.9685854911804199
84,0.3048916227287716,0.4010920822620392,0.878709077835083,0.7836584448814392,0.8922032117843628,0.9672466516494751
85,0.30593521561887527,0.38796865940093994,0.8824661374092102,0.7896549105644226,0.8954825401306152,0.9685595035552979
86,0.30302150381935966,0.37761837244033813,0.8873783349990845,0.7975562810897827,0.9000422954559326,0.9688563942909241
87,0.2973306179046631,0.39607858657836914,0.8803185820579529,0.7862223982810974,0.8935907483100891,0.9681791067123413
88,0.29461950725979275,0.3827415108680725,0.8871925473213196,0.7972561717033386,0.9001891613006592,0.9680702090263367
89,0.29340295162465835,0.39514413475990295,0.8817726969718933,0.7885451316833496,0.8948782682418823,0.9681017398834229
90,0.2924416446023517,0.4192377030849457,0.8730038404464722,0.7746288776397705,0.8872942328453064,0.96624356508255
91,0.29182961417569053,0.3820103406906128,0.8876095414161682,0.7979298830032349,0.9003753662109375,0.9683160781860352
92,0.29124386608600616,0.39163222908973694,0.8828839063644409,0.7903242111206055,0.8958751559257507,0.9681631326675415
93,0.2923857619365056,0.3937247395515442,0.8826939463615417,0.7900198698043823,0.8957442045211792,0.9676440358161926
94,0.2879847155676948,0.3863052725791931,0.8852420449256897,0.794111430644989,0.8980236053466797,0.9683343768119812
95,0.28792019685109455,0.38851964473724365,0.886569619178772,0.7962506413459778,0.8994210958480835,0.9678657054901123
96,0.2841007428036796,0.3886052668094635,0.8857147693634033,0.7948725819587708,0.8985464572906494,0.9678760170936584
