epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
68,0.22797407507896422,0.4262755215167999,0.8747900724411011,0.7774460911750793,0.8888428211212158,0.9634774327278137
69,0.22520308196544647,0.4493170380592346,0.8689329028129578,0.7682417035102844,0.8838248252868652,0.9634360074996948
70,0.21788671910762786,0.4291238784790039,0.8769776821136475,0.780908465385437,0.8908294439315796,0.9625502228736877
71,0.211751988530159,0.45433735847473145,0.86749666929245,0.7659991979598999,0.882574737071991,0.9616867303848267
72,0.2078729033470154,0.44798406958580017,0.870116114616394,0.7700934410095215,0.8847920894622803,0.9617998600006104
73,0.2034412741661072,0.44233304262161255,0.8743416666984558,0.7767381072044373,0.8884639739990234,0.9616343975067139
74,0.1982362300157547,0.4579438269138336,0.8695218563079834,0.7691629528999329,0.8842943906784058,0.9618288278579712
75,0.19035965204238892,0.46442291140556335,0.867794930934906,0.7664644122123718,0.882804274559021,0.9608213901519775
76,0.18719846308231353,0.4532737135887146,0.872630774974823,0.7740416526794434,0.8869571685791016,0.9609304666519165
77,0.1847907453775406,0.47364091873168945,0.8670555353164673,0.7653115391731262,0.8821673393249512,0.9600399732589722
78,0.17824027240276336,0.4980178773403168,0.8614988923072815,0.7566956877708435,0.8775107860565186,0.9590092897415161
79,0.17680154740810394,0.4864785075187683,0.864316999912262,0.7610548138618469,0.8798214793205261,0.9587731957435608
80,0.17235652804374696,0.48242059350013733,0.8681700229644775,0.7670498490333557,0.8830957412719727,0.9595540761947632
81,0.16952548325061798,0.4867376685142517,0.8678407073020935,0.7665358185768127,0.8828028440475464,0.9590626955032349
82,0.16843881607055664,0.48677435517311096,0.8691359758377075,0.7685592174530029,0.8839078545570374,0.9590350389480591
83,0.16148343980312346,0.482105553150177,0.8711608052253723,0.7717315554618835,0.8856613039970398,0.9594224095344543
84,0.16126731932163238,0.5084520578384399,0.8641406893730164,0.760781466960907,0.8796796202659607,0.9582904577255249
85,0.15964515209198,0.4992753267288208,0.8666280508041382,0.7646457552909851,0.8816920518875122,0.9570157527923584
86,0.1599106162786484,0.5352534651756287,0.8559195399284363,0.7481287717819214,0.8728324174880981,0.9563837647438049
87,0.15571424961090088,0.49406275153160095,0.8713459968566895,0.7720222473144531,0.8858098983764648,0.958620548248291
88,0.15117346942424775,0.4987603425979614,0.869499921798706,0.7691285610198975,0.8842172622680664,0.9588044881820679
89,0.14529783725738527,0.5098903179168701,0.8664863705635071,0.7644252181053162,0.8816021084785461,0.9574393033981323
90,0.140114688873291,0.5219500064849854,0.8641714453697205,0.7608291506767273,0.8796290755271912,0.9567328095436096
91,0.1370785653591156,0.5280352830886841,0.8632192015647888,0.7593541145324707,0.8788741827011108,0.9572664499282837
92,0.13603176474571227,0.5234140157699585,0.8668393492698669,0.76497483253479,0.8818508982658386,0.9563920497894287
93,0.13048670589923858,0.532131016254425,0.8633832335472107,0.7596080899238586,0.878933846950531,0.9559003114700317
94,0.12853282541036606,0.5397341251373291,0.8634377717971802,0.7596924901008606,0.8789637088775635,0.9556130170822144
95,0.12599460929632186,0.5482361316680908,0.8619056344032288,0.7573235034942627,0.8776440620422363,0.9549939036369324
