epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.3357708586586846,0.35773682594299316,0.8948827981948853,0.8097628355026245,0.9073816537857056,0.972489595413208
59,0.3370067907704247,0.3539465665817261,0.8930814266204834,0.8068176507949829,0.9050261378288269,0.9721735119819641
60,0.33616093628936344,0.355623334646225,0.8927878141403198,0.8063385486602783,0.9048261642456055,0.9718103408813477
61,0.3342096424765057,0.3682931065559387,0.8865343928337097,0.7961937785148621,0.8989385366439819,0.971795916557312
62,0.3288959446880553,0.35556793212890625,0.8949515223503113,0.8098753690719604,0.907273530960083,0.9722902774810791
63,0.3278346061706543,0.370418906211853,0.8860911130905151,0.7954789996147156,0.8985061645507812,0.9719635248184204
64,0.3283540854851405,0.35736924409866333,0.8943203091621399,0.808842122554779,0.9066998958587646,0.9719435572624207
65,0.3299187703265084,0.36357381939888,0.8889384269714355,0.8000802397727966,0.9011235237121582,0.9717878103256226
66,0.3297523442241881,0.35815000534057617,0.8936337828636169,0.8077197074890137,0.905992865562439,0.9715627431869507
67,0.32428188456429374,0.38354814052581787,0.8828718662261963,0.790304958820343,0.8957535624504089,0.9701950550079346
68,0.3242504298686981,0.36045384407043457,0.8928203582763672,0.8063915371894836,0.9052475690841675,0.9711501598358154
69,0.32049576607015395,0.364908903837204,0.889775812625885,0.8014379143714905,0.9019951820373535,0.9708294868469238
70,0.3210306068261464,0.3634435534477234,0.8923512101173401,0.8056264519691467,0.9047173857688904,0.9708440899848938
71,0.32328948709699845,0.3784194588661194,0.8836143612861633,0.791495680809021,0.8963890075683594,0.9707409739494324
72,0.3215062204334471,0.363003134727478,0.8930275440216064,0.8067297339439392,0.9056110382080078,0.9713616371154785
73,0.3197825286123488,0.3653658628463745,0.8903570175170898,0.8023814558982849,0.9028654098510742,0.9701576828956604
74,0.3156014647748735,0.3792661428451538,0.8837042450904846,0.7916398644447327,0.8964959383010864,0.9703091979026794
75,0.31440378891097176,0.3598318099975586,0.8925879001617432,0.8060124516487122,0.9049140214920044,0.9711740612983704
76,0.31435155206256443,0.35736703872680664,0.8943482637405396,0.8088878989219666,0.9065538644790649,0.9719061851501465
77,0.31417281097835964,0.36351656913757324,0.8924473524093628,0.8057832717895508,0.9049422740936279,0.9708547592163086
78,0.32233071161641014,0.3665093779563904,0.8904775977134705,0.8025773763656616,0.9029863476753235,0.9699532389640808
79,0.31039700077639687,0.3842325806617737,0.8829208016395569,0.7903833389282227,0.8958354592323303,0.9694410562515259
80,0.3065120064549976,0.3682366609573364,0.8891058564186096,0.8003515005111694,0.9014679193496704,0.9703705310821533
81,0.3034941669967439,0.3790898323059082,0.8852782845497131,0.7941697835922241,0.8979568481445312,0.9696030020713806
82,0.30440566771560246,0.3908165991306305,0.8815270066261292,0.788152277469635,0.8946746587753296,0.9678356051445007
83,0.30309321814113194,0.3715948760509491,0.8901259899139404,0.8020063638687134,0.9026446342468262,0.9696985483169556
84,0.3011678175793754,0.3944530785083771,0.8814972639083862,0.7881047129631042,0.8947141170501709,0.9664624333381653
85,0.300417454706298,0.38100501894950867,0.8845199346542358,0.7929500341415405,0.8972675204277039,0.9696188569068909
86,0.2972977277305391,0.38276147842407227,0.885023295879364,0.7937595248222351,0.8979083299636841,0.967837929725647
87,0.29868700603644055,0.3945164680480957,0.8818967938423157,0.7887436151504517,0.8949699401855469,0.9684407114982605
88,0.29684970610671574,0.3816238343715668,0.8865768909454346,0.7962623834609985,0.8992002606391907,0.9689238667488098
89,0.2950206415520774,0.374194860458374,0.889595627784729,0.801145613193512,0.9020998477935791,0.9695330262184143
90,0.29474079112211865,0.3860757350921631,0.8844790458679199,0.792884349822998,0.8973445892333984,0.9680927991867065
91,0.29066648085912067,0.3861404359340668,0.8855170607566833,0.7945541739463806,0.8985214233398438,0.9671204090118408
