epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.3345048560036553,0.3763391375541687,0.8828939199447632,0.79034024477005,0.8956934213638306,0.9724351167678833
19,0.3311844269434611,0.35719460248947144,0.891495943069458,0.8042333126068115,0.903448760509491,0.9727084040641785
20,0.32865065998501247,0.3649168014526367,0.887270450592041,0.7973819375038147,0.8995318412780762,0.9728463292121887
21,0.32347525656223297,0.35569286346435547,0.8919748663902283,0.8050131797790527,0.9039384126663208,0.9723061323165894
22,0.3273528135485119,0.3878178596496582,0.8871814608573914,0.7972381711006165,0.9006538987159729,0.9707584381103516
23,0.3222407384051217,0.37399208545684814,0.885780394077301,0.7949783205986023,0.8983256816864014,0.9708526134490967
24,0.31368599500921035,0.35558831691741943,0.8942092061042786,0.8086603879928589,0.9066095352172852,0.9721925258636475
25,0.31277648607889813,0.3889116048812866,0.8794074058532715,0.7847698926925659,0.892790675163269,0.9688553810119629
26,0.3057847321033478,0.36856839060783386,0.8900114893913269,0.8018203973770142,0.9026494026184082,0.9699847102165222
27,0.2956180092361238,0.36474281549453735,0.8908336758613586,0.8031560778617859,0.9032713770866394,0.970470666885376
28,0.282643907599979,0.3723430633544922,0.8887060880661011,0.7997038960456848,0.9014033675193787,0.9694074392318726
29,0.2794856246974733,0.3763197064399719,0.8882642388343811,0.7989886403083801,0.9008052349090576,0.9694092273712158
30,0.2700725967685382,0.39941325783729553,0.8789502382278442,0.7840421199798584,0.892402172088623,0.9682036638259888
31,0.2639698228902287,0.4768078923225403,0.8570471405982971,0.7498534917831421,0.8740987181663513,0.9633597731590271
32,0.26152948869599235,0.3926072120666504,0.8862389922142029,0.7957174181938171,0.8990752696990967,0.9681918621063232
33,0.2517135896616512,0.41693076491355896,0.878291130065918,0.7829938530921936,0.89186692237854,0.9664682149887085
34,0.24505899680985344,0.40354278683662415,0.8842436075210571,0.7925059795379639,0.8973565101623535,0.9668208956718445
35,0.23559381978379357,0.44069674611091614,0.8727338314056396,0.774203896522522,0.8870605230331421,0.964962899684906
36,0.23139892601304585,0.4572312533855438,0.8707787394523621,0.7711321115493774,0.8853527307510376,0.9616081118583679
37,0.22871454887919956,0.42983222007751465,0.8775869607925415,0.7818752527236938,0.8912973999977112,0.9648788571357727
38,0.21952061437898213,0.4451207220554352,0.8740655779838562,0.7763023376464844,0.8882138133049011,0.963017463684082
39,0.21029839085208046,0.4429337680339813,0.8756254315376282,0.7787666916847229,0.8895994424819946,0.9629620313644409
40,0.2060256087117725,0.4984864890575409,0.8608676195144653,0.755722165107727,0.8770607709884644,0.9612890481948853
41,0.20174570133288702,0.4627114236354828,0.87722247838974,0.7812967896461487,0.8909836411476135,0.9642054438591003
42,0.19662456379996407,0.5003767609596252,0.8649874925613403,0.7620950937271118,0.8804603815078735,0.9615865349769592
43,0.18814439326524734,0.48104870319366455,0.8721446990966797,0.7732771039009094,0.8865234851837158,0.9605932235717773
44,0.18248766660690308,0.48089373111724854,0.874717652797699,0.7773317098617554,0.8887970447540283,0.9621458053588867
45,0.17727313356267083,0.48622289299964905,0.8772262930870056,0.781302809715271,0.891038179397583,0.9625231027603149
46,0.17520038866334492,0.5598652362823486,0.8533202409744263,0.7441661357879639,0.8708478808403015,0.9585862755775452
47,0.16850365781121784,0.5097941160202026,0.8695175647735596,0.7691561579704285,0.8842069506645203,0.9590222239494324
48,0.16484802878565258,0.5211448669433594,0.8717997670173645,0.7727349996566772,0.8862333297729492,0.9609732031822205
49,0.16181767649120754,0.5240328907966614,0.8673773407936096,0.7658131718635559,0.8823517560958862,0.9584594964981079
50,0.16213821868101755,0.5348922610282898,0.8693108558654785,0.7688327431678772,0.8840541839599609,0.9597813487052917
51,0.15323526081111696,0.5229968428611755,0.8686437606811523,0.7677897810935974,0.8834542036056519,0.9592870473861694
52,0.14892570591635174,0.5567547082901001,0.8660979270935059,0.7638207674026489,0.8813000321388245,0.9586594104766846
53,0.14195486240916783,0.553606390953064,0.8681462407112122,0.7670126557350159,0.8830513954162598,0.9590337872505188
54,0.13820063571135202,0.5689598917961121,0.8666979074478149,0.7647544741630554,0.8817770481109619,0.9578160047531128
55,0.14074333508809408,0.562931478023529,0.8685481548309326,0.7676404118537903,0.8833172917366028,0.9577561616897583
56,0.14209972694516182,0.558504581451416,0.8704109191894531,0.7705553770065308,0.8849477171897888,0.9579020738601685
57,0.13129345617360538,0.564551055431366,0.8668277263641357,0.7649567127227783,0.8818442821502686,0.9573228359222412
58,0.12560853569044006,0.5890825390815735,0.8618465065956116,0.7572322487831116,0.8776505589485168,0.9565389156341553
59,0.12526270498832068,0.5774899125099182,0.8674201965332031,0.7658799290657043,0.8823733329772949,0.9579149484634399
60,0.12268595231903924,0.6448197364807129,0.8569842576980591,0.7497571706771851,0.8737456798553467,0.9565430283546448
61,0.12161224087079366,0.6027530431747437,0.8701292872428894,0.770114004611969,0.8847247362136841,0.9574398398399353
62,0.11846741578645176,0.6367952823638916,0.8576955795288086,0.7508467435836792,0.874159574508667,0.9548774361610413
63,0.11313283733195728,0.621756911277771,0.8643445372581482,0.7610974907875061,0.8797770738601685,0.9571590423583984
64,0.10884336878856023,0.6125844717025757,0.8640966415405273,0.7607132196426392,0.8794655799865723,0.9557127356529236
65,0.10997371872266133,0.6365807056427002,0.8650017380714417,0.7621172070503235,0.880333662033081,0.9571100473403931
66,0.11151230542196168,0.6461420655250549,0.8627711534500122,0.7586609721183777,0.8783393502235413,0.9544944763183594
67,0.11605645881758796,0.695726215839386,0.8547940254211426,0.7464107275009155,0.8719006776809692,0.9545162320137024
