epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
56,0.3420191291305754,0.34771227836608887,0.8956312537193298,0.810989260673523,0.9074342846870422,0.9730030298233032
57,0.3401006923781501,0.3501315414905548,0.8937718272209167,0.8079453110694885,0.9054903984069824,0.9732025861740112
58,0.3391774594783783,0.3467726707458496,0.8960608243942261,0.8116939663887024,0.9078651666641235,0.9730812311172485
59,0.3414083851708306,0.34806758165359497,0.8967080116271973,0.8127567172050476,0.9087978005409241,0.973179817199707
60,0.33873414993286133,0.35778379440307617,0.8921938538551331,0.805370032787323,0.9041589498519897,0.9717651009559631
61,0.3447340644068188,0.363182008266449,0.8889341354370117,0.8000733256340027,0.9011412262916565,0.9717375040054321
62,0.34639223913351697,0.38215917348861694,0.8831651210784912,0.7907750606536865,0.8960063457489014,0.970016598701477
63,0.3443848540385564,0.35043102502822876,0.8939371705055237,0.8082154989242554,0.9056422710418701,0.9731316566467285
64,0.34264100591341656,0.35548919439315796,0.8921304941177368,0.805266797542572,0.9040181636810303,0.9725143909454346
65,0.34105758037832046,0.3652716875076294,0.8908102512359619,0.8031180500984192,0.9030700922012329,0.9702150821685791
66,0.3461862372027503,0.3673740327358246,0.8870205879211426,0.7969784140586853,0.8993081450462341,0.9724825024604797
67,0.34289464354515076,0.38343870639801025,0.8840363025665283,0.7921729683876038,0.896744966506958,0.9700125455856323
68,0.34041932556364274,0.34679561853408813,0.896393358707428,0.8122398853302002,0.9083033800125122,0.9731106758117676
69,0.3386674788263109,0.3684721291065216,0.8867892622947693,0.7966049909591675,0.8991433382034302,0.9720678329467773
70,0.3372577942079968,0.36166369915008545,0.8893135786056519,0.8006882071495056,0.9013500213623047,0.9728186130523682
71,0.3374319656027688,0.35006749629974365,0.8947500586509705,0.8095454573631287,0.9065927267074585,0.9726424217224121
72,0.3383934845527013,0.34903383255004883,0.8957160711288452,0.8111284375190735,0.9076266288757324,0.9727367162704468
73,0.3408924887577693,0.3467508852481842,0.8958168029785156,0.8112936615943909,0.9075801968574524,0.973122239112854
74,0.34020448558860356,0.34719404578208923,0.8960376977920532,0.8116560578346252,0.9078744053840637,0.9730207920074463
75,0.3427092548873689,0.44105222821235657,0.857873260974884,0.7511191368103027,0.875037670135498,0.9709925055503845
76,0.3386201825406816,0.34610259532928467,0.8964297771453857,0.8122996687889099,0.9082410931587219,0.9731812477111816
77,0.33512028720643783,0.34913861751556396,0.8970180749893188,0.8132663369178772,0.9092829823493958,0.9735612869262695
78,0.3352634807427724,0.38770216703414917,0.886659562587738,0.7963956594467163,0.8992987871170044,0.9666597843170166
79,0.33592286871539223,0.3491210341453552,0.8949964046478271,0.8099488615989685,0.9067766666412354,0.9728819131851196
80,0.3482891006602181,0.35692018270492554,0.8942143321037292,0.8086687922477722,0.906552791595459,0.9719268083572388
81,0.3433334281047185,0.35073402523994446,0.8937823176383972,0.8079623579978943,0.9055296778678894,0.9730764627456665
82,0.34032072458002305,0.3491179347038269,0.8956428170204163,0.8110083341598511,0.9076333045959473,0.9727576971054077
83,0.3375856876373291,0.3629997670650482,0.88861083984375,0.7995496392250061,0.9007052183151245,0.9730767011642456
84,0.3345157355070114,0.3473246693611145,0.8955512642860413,0.8108581304550171,0.9073275327682495,0.9731036424636841
85,0.33194976382785374,0.3509252667427063,0.8936561346054077,0.807756245136261,0.9053702354431152,0.9731325507164001
86,0.33308713965945774,0.3471789062023163,0.8960225582122803,0.8116312026977539,0.9078689813613892,0.9730294942855835
87,0.3319421046310001,0.3533927798271179,0.8930286169052124,0.8067314028739929,0.9048632979393005,0.9726370573043823
88,0.33282489909066093,0.3776814937591553,0.8828433752059937,0.7902593016624451,0.8956472277641296,0.9722297787666321
89,0.33131226400534314,0.3549879789352417,0.8919440507888794,0.8049629926681519,0.9037917852401733,0.9729044437408447
90,0.33061009479893577,0.349931001663208,0.8942697048187256,0.808759331703186,0.9060249924659729,0.9729263782501221
91,0.3320603519678116,0.34943243861198425,0.8946163058280945,0.8093264698982239,0.906409502029419,0.9728792905807495
92,0.32735970119635266,0.35046327114105225,0.8938374519348145,0.8080525398254395,0.9056781530380249,0.972794234752655
93,0.3251747786998749,0.3528820276260376,0.892972469329834,0.8066398501396179,0.904800534248352,0.9727580547332764
94,0.32499149441719055,0.34887367486953735,0.8948031067848206,0.8096323013305664,0.9066604375839233,0.9728286266326904
95,0.3262485017379125,0.3870309591293335,0.879868745803833,0.7855049967765808,0.8931057453155518,0.971411406993866
96,0.32741907073391807,0.35381555557250977,0.8929239511489868,0.8065606355667114,0.9048389196395874,0.9723186492919922
97,0.3255103809965981,0.35464102029800415,0.8933683633804321,0.8072860836982727,0.9053010940551758,0.9721404314041138
98,0.32316479749149746,0.3503473103046417,0.8949171900749207,0.8098191022872925,0.9068659543991089,0.9725720882415771
99,0.3260408209429847,0.3541625738143921,0.8940702080726624,0.8084331154823303,0.9062544703483582,0.9720829129219055
100,0.3248727056715224,0.3548375964164734,0.8927115201950073,0.8062140345573425,0.9046270251274109,0.9722920060157776
101,0.32198436392678154,0.3748805522918701,0.8850160837173462,0.7937478423118591,0.8976097702980042,0.9713623523712158
102,0.3221282545063231,0.36182478070259094,0.8902198672294617,0.8021587133407593,0.9023733139038086,0.9714828729629517
103,0.31883056792947984,0.3585602641105652,0.8918108940124512,0.8047460913658142,0.9038779735565186,0.9716590642929077
104,0.3180103451013565,0.3604494333267212,0.8907525539398193,0.8030242323875427,0.9028576612472534,0.9716658592224121
105,0.316227450966835,0.3635508418083191,0.8897085189819336,0.8013287782669067,0.9018651843070984,0.9716075658798218
106,0.31820784674750435,0.35320258140563965,0.8944013714790344,0.8089747428894043,0.9063700437545776,0.9722511172294617
107,0.31584228575229645,0.36346563696861267,0.8897110819816589,0.8013328909873962,0.901886522769928,0.9714784622192383
108,0.31450993319352466,0.3804527819156647,0.8835526704788208,0.7913966774940491,0.8963260650634766,0.9709750413894653
109,0.31583385003937614,0.368480920791626,0.8879217505455017,0.7984345555305481,0.9002435207366943,0.9712604284286499
110,0.31450244784355164,0.3673820197582245,0.8891054391860962,0.8003508448600769,0.9014767408370972,0.9704152345657349
111,0.31449388960997265,0.35894280672073364,0.8924302458763123,0.8057553172111511,0.9045612812042236,0.9714828133583069
112,0.3114646507634057,0.3631123900413513,0.8907219171524048,0.8029744029045105,0.9029605388641357,0.9708675742149353
113,0.31200047002898323,0.40264010429382324,0.8761480450630188,0.7795938849449158,0.8899458050727844,0.9699530601501465
114,0.3106284472677443,0.37769225239753723,0.8847045302391052,0.7932468056678772,0.8974032402038574,0.9702749848365784
115,0.3124476621548335,0.366291880607605,0.8901404142379761,0.8020297884941101,0.9024344086647034,0.9706156253814697
116,0.31086498830053544,0.376167356967926,0.8870886564254761,0.7970883250236511,0.8996330499649048,0.9695689678192139
117,0.3073591987291972,0.3693506717681885,0.8893317580223083,0.8007177710533142,0.9017690420150757,0.9700619578361511
118,0.3069017380475998,0.37167343497276306,0.887657880783081,0.7980079650878906,0.9001092910766602,0.9702891111373901
119,0.3033912711673313,0.3765866756439209,0.8859559893608093,0.7952612042427063,0.8985852003097534,0.9697628021240234
120,0.30128926701015896,0.37344759702682495,0.8880194425582886,0.7985925674438477,0.9004656076431274,0.970065712928772
121,0.3057443035973443,0.39934784173965454,0.8777557611465454,0.782143235206604,0.891350269317627,0.9684844017028809
122,0.30297477543354034,0.3833255469799042,0.8843027949333191,0.7926010489463806,0.8971236944198608,0.9690775871276855
123,0.29907914499441784,0.3766249716281891,0.8867951035499573,0.796614408493042,0.8993755578994751,0.9696642160415649
124,0.29995788468254936,0.38398778438568115,0.8847725987434387,0.7933562397956848,0.8975441455841064,0.9689031839370728
125,0.2966052509016461,0.37537139654159546,0.8884648084640503,0.7993132472038269,0.9010200500488281,0.969275712966919
126,0.29724260336822933,0.393194317817688,0.881960391998291,0.7888453602790833,0.8950321078300476,0.9686132669448853
127,0.29148141543070477,0.37598997354507446,0.8879382610321045,0.7984613180160522,0.9004790186882019,0.9694284200668335
