epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.31869881682925755,0.3787194490432739,0.8860283493995667,0.7953778505325317,0.8988602161407471,0.968042254447937
30,0.31255175669987995,0.40953314304351807,0.8731391429901123,0.7748420834541321,0.8874090909957886,0.9665055274963379
31,0.30589316950904,0.3978785574436188,0.8785475492477417,0.7834014892578125,0.8921000957489014,0.9663033485412598
32,0.29693015416463214,0.38900095224380493,0.8826451301574707,0.7899416089057922,0.895806074142456,0.9666796922683716
33,0.29796408944659764,0.3901565670967102,0.8837735652923584,0.7917511463165283,0.8969213366508484,0.9664479494094849
34,0.2908111612002055,0.3955017626285553,0.8810412883758545,0.7873760461807251,0.8943855166435242,0.9659135341644287
35,0.279096610016293,0.40057772397994995,0.8794510364532471,0.7848395109176636,0.8929611444473267,0.9652844667434692
36,0.2677325705687205,0.4117276966571808,0.8759587407112122,0.7792940735816956,0.8898599743843079,0.9644986391067505
37,0.2599347150988049,0.4141234755516052,0.8763997554779053,0.7799924612045288,0.8902574777603149,0.9640456438064575
38,0.2514439407322142,0.41381046175956726,0.8774023056030273,0.7815821170806885,0.8911753296852112,0.9635868072509766
39,0.24811159405443403,0.43540841341018677,0.8704110383987427,0.7705555558204651,0.8850617408752441,0.9628130197525024
40,0.24505986273288727,0.4244876205921173,0.8767547607421875,0.7805550694465637,0.8906524181365967,0.9623414278030396
41,0.23792779280079734,0.43016523122787476,0.8745338916778564,0.7770415544509888,0.8886291980743408,0.9624466300010681
42,0.23089893990092808,0.43073153495788574,0.8766072392463684,0.7803211808204651,0.8904966115951538,0.9623873829841614
43,0.22864584624767303,0.43484342098236084,0.8765254020690918,0.7801915407180786,0.8904340267181396,0.9619840979576111
44,0.22154241138034397,0.4417821168899536,0.8725204467773438,0.7738680839538574,0.886859655380249,0.9612630605697632
45,0.2138168861468633,0.45483270287513733,0.8689289093017578,0.7682353854179382,0.8837571144104004,0.9607616662979126
46,0.20376044677363503,0.4595853388309479,0.8686156868934631,0.7677459120750427,0.8834859728813171,0.9605200290679932
47,0.19568999939494663,0.4519537687301636,0.8736256957054138,0.7756087183952332,0.887834370136261,0.9606931209564209
48,0.18742274244626364,0.47173282504081726,0.8674677610397339,0.7659541368484497,0.8825026154518127,0.9598797559738159
49,0.18345682488547432,0.4714094400405884,0.8694883584976196,0.7691105008125305,0.8841776847839355,0.9588402509689331
50,0.1840030633740955,0.5129318237304688,0.8570202589035034,0.7498123049736023,0.8738194704055786,0.9581929445266724
51,0.1799907402859794,0.4834754168987274,0.8673761487007141,0.7658112645149231,0.8823964595794678,0.9590804576873779
52,0.1735610846016142,0.48300665616989136,0.8683109283447266,0.7672698497772217,0.8831812143325806,0.9588301181793213
53,0.16604841086599562,0.48629525303840637,0.8691577315330505,0.7685932517051697,0.8839094638824463,0.9587514400482178
54,0.1604714079035653,0.4969877004623413,0.8663936257362366,0.7642807960510254,0.88150954246521,0.9578187465667725
55,0.15515907605489096,0.4960012137889862,0.8690109848976135,0.7683637738227844,0.8837260603904724,0.957420825958252
56,0.15310010148419273,0.5016058683395386,0.8678563237190247,0.7665602564811707,0.882709264755249,0.9572142362594604
57,0.15103574262724984,0.5404244661331177,0.8569636344909668,0.7497255802154541,0.8736858367919922,0.9564892053604126
58,0.14830250872506034,0.5133610963821411,0.8668716549873352,0.7650250792503357,0.8819003105163574,0.9571268558502197
59,0.14950178729163277,0.5328019857406616,0.8596698641777039,0.7538780570030212,0.8758537173271179,0.956122636795044
60,0.150876854856809,0.5150933265686035,0.8664872646331787,0.764426589012146,0.8815620541572571,0.956916093826294
61,0.14430525071091121,0.5241839289665222,0.865633487701416,0.7630985975265503,0.8808096051216125,0.9564208388328552
62,0.13601151522662905,0.5420918464660645,0.8611606359481812,0.7561739683151245,0.8771257996559143,0.9565973281860352
63,0.1310194432735443,0.5375524163246155,0.8624109029769897,0.7581040859222412,0.8780827522277832,0.9554816484451294
64,0.12417681598001057,0.5368373394012451,0.8644167184829712,0.7612094283103943,0.8797935843467712,0.9561184644699097
65,0.12174933486514622,0.540691614151001,0.8658521175384521,0.7634385228157043,0.880908727645874,0.9550163745880127
66,0.11911633279588488,0.5471678376197815,0.8639108538627625,0.7604252099990845,0.8792827129364014,0.9547809362411499
67,0.11242570893632041,0.5539168119430542,0.8639433979988098,0.7604756355285645,0.8793079257011414,0.9546601176261902
68,0.11093659864531623,0.565107524394989,0.8619157671928406,0.7573391795158386,0.8776198625564575,0.9541070461273193
69,0.10851963526672787,0.5632596611976624,0.864420473575592,0.7612152099609375,0.8797262907028198,0.9547281265258789
70,0.10527464085155064,0.5936906933784485,0.8549908995628357,0.7467109560966492,0.8719233274459839,0.9531266093254089
71,0.10350483738713795,0.5831513404846191,0.8591629862785339,0.7530988454818726,0.8753597736358643,0.9539878368377686
72,0.09677671392758687,0.5816504955291748,0.8607826232910156,0.7555912137031555,0.876663088798523,0.9535083174705505
73,0.09258512159188588,0.5901418924331665,0.8604000806808472,0.7550018429756165,0.8763210773468018,0.9529294371604919
74,0.0933572111858262,0.6063997149467468,0.8580349087715149,0.7513670325279236,0.8743997812271118,0.9520731568336487
75,0.0900066304537985,0.5954815149307251,0.8608813881874084,0.7557434439659119,0.8766864538192749,0.9529248476028442
76,0.0869617975420422,0.6086633205413818,0.8580529093742371,0.7513946294784546,0.8744011521339417,0.9523736238479614
77,0.0847110425432523,0.59547358751297,0.8632404804229736,0.7593870162963867,0.8785713911056519,0.9526032209396362
78,0.08507301989528868,0.6383202075958252,0.8522193431854248,0.7424932718276978,0.869683027267456,0.9512914419174194
