epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
67,0.4018610239028931,0.42044687271118164,0.8737049102783203,0.7757335305213928,0.8879032135009766,0.9615484476089478
68,0.400918048620224,0.41989102959632874,0.8739174008369446,0.7760686278343201,0.8880916833877563,0.9615984559059143
69,0.3989242374897003,0.41999125480651855,0.8736394047737122,0.7756302356719971,0.8878445625305176,0.9616540670394897
70,0.39697914719581606,0.41975587606430054,0.8735449314117432,0.7754814028739929,0.8877608180046082,0.9617184400558472
71,0.39608539938926696,0.4198000431060791,0.8730535507202148,0.7747072577476501,0.8873285055160522,0.9617862701416016
72,0.39676199555397035,0.4165579676628113,0.8750452399253845,0.7778492569923401,0.8890932202339172,0.962082028388977
73,0.395794153213501,0.41705548763275146,0.8745133876800537,0.777009129524231,0.888617753982544,0.9620398283004761
74,0.3923730969429016,0.4174060821533203,0.874004602432251,0.7762062549591064,0.8881660103797913,0.9620394706726074
75,0.39064744114875793,0.41422849893569946,0.8762767314910889,0.7797976732254028,0.8901990056037903,0.9623810052871704
76,0.38819955587387084,0.41689547896385193,0.8740710616111755,0.7763110399246216,0.8882240056991577,0.9621267318725586
77,0.38939947485923765,0.4164905250072479,0.8740724325180054,0.7763131856918335,0.8882250785827637,0.9621790051460266
78,0.3875852108001709,0.41476571559906006,0.8753006458282471,0.7782530188560486,0.8893147706985474,0.962332546710968
79,0.38595807552337646,0.4172212481498718,0.8734993934631348,0.7754096388816833,0.887719988822937,0.962183952331543
80,0.38561139106750486,0.4149531126022339,0.8747854232788086,0.7774387001991272,0.8888551592826843,0.9623330235481262
81,0.384174245595932,0.41538742184638977,0.8744151592254639,0.7768540978431702,0.8885273933410645,0.9622693061828613
82,0.38400108814239503,0.41341954469680786,0.8755683898925781,0.778676450252533,0.8895537853240967,0.9624563455581665
83,0.38228373527526854,0.4134697914123535,0.8754934668540955,0.7785578966140747,0.8894861340522766,0.9624360203742981
84,0.3803868472576141,0.41352659463882446,0.8753769397735596,0.7783735990524292,0.8893831968307495,0.9623868465423584
85,0.3784583628177643,0.41234874725341797,0.8758807182312012,0.7791706323623657,0.8898335695266724,0.9625511169433594
86,0.3771429181098938,0.41371428966522217,0.8749592304229736,0.7777132987976074,0.8890095949172974,0.962401270866394
87,0.3759957432746887,0.4146875739097595,0.8745864629745483,0.7771245241165161,0.8886798620223999,0.9622130393981934
88,0.3767267882823944,0.4149424433708191,0.8742519021034241,0.7765963673591614,0.888383150100708,0.9622242450714111
89,0.3725669741630554,0.4167831540107727,0.8734476566314697,0.7753280997276306,0.8876746296882629,0.9620391130447388
90,0.3700743138790131,0.4143224358558655,0.874849259853363,0.7775396704673767,0.8889141082763672,0.9621736407279968
91,0.37210816740989683,0.41285842657089233,0.8758524656295776,0.7791259288787842,0.8898138403892517,0.9622902870178223
92,0.3715227484703064,0.4183897376060486,0.8728508353233337,0.7743880748748779,0.8871513605117798,0.9616981744766235
93,0.3700757443904877,0.41302311420440674,0.8758708238601685,0.7791549563407898,0.88983154296875,0.9622159004211426
94,0.3636686861515045,0.41759082674980164,0.8732426166534424,0.775005042552948,0.887494683265686,0.9617322683334351
95,0.3682797610759735,0.415418416261673,0.8746054768562317,0.7771545648574829,0.8886994123458862,0.9618487358093262
96,0.3671933889389038,0.4141901135444641,0.8753594160079956,0.7783458828926086,0.8893746137619019,0.9619613885879517
97,0.36400991678237915,0.4185931384563446,0.8727157711982727,0.7741754055023193,0.8870323896408081,0.9615391492843628
98,0.3623979091644287,0.41607943177223206,0.8742243051528931,0.7765528559684753,0.8883611559867859,0.9617280960083008
99,0.363793683052063,0.42067959904670715,0.8718124628067017,0.7727549076080322,0.8862435817718506,0.9612785577774048
100,0.3563693523406982,0.4149925708770752,0.8750064969062805,0.7777880430221558,0.8890600800514221,0.9617781043052673
101,0.35835683941841123,0.41829079389572144,0.8733043670654297,0.7751023173332214,0.8875488042831421,0.9613441228866577
102,0.35385186076164243,0.41963812708854675,0.8728575706481934,0.774398684501648,0.8871557712554932,0.9611698985099792
103,0.35375863313674927,0.4170285165309906,0.8742840886116028,0.77664715051651,0.8884189128875732,0.9613327980041504
104,0.3675452709197998,0.4266993999481201,0.8696993589401245,0.7694407105445862,0.8844078779220581,0.9603495597839355
105,0.35932597517967224,0.41763585805892944,0.8742910623550415,0.7766581773757935,0.8884267807006836,0.961166501045227
106,0.3615126430988312,0.416069358587265,0.8752745389938354,0.7782117128372192,0.8893142938613892,0.9614176154136658
107,0.36068382263183596,0.41540956497192383,0.8749476075172424,0.7776950001716614,0.8890146017074585,0.9615386128425598
108,0.3576470732688904,0.4153650104999542,0.8750280737876892,0.7778221368789673,0.8890845775604248,0.9615569114685059
109,0.3551689863204956,0.4178181290626526,0.8733915686607361,0.7752396464347839,0.8876257538795471,0.9613054394721985
110,0.3520707666873932,0.41597187519073486,0.8745514154434204,0.7770692110061646,0.8886576890945435,0.9614675045013428
111,0.34845587611198425,0.4199698567390442,0.8725287318229675,0.7738811373710632,0.8868659734725952,0.9610050320625305
112,0.3500009059906006,0.41764408349990845,0.8737924098968506,0.7758715152740479,0.8879814147949219,0.9611997604370117
113,0.3492794930934906,0.4192526936531067,0.8729197382926941,0.7744965553283691,0.8872088193893433,0.9609801173210144
114,0.3461976945400238,0.42233166098594666,0.8713992238044739,0.772105872631073,0.8858752250671387,0.9606394171714783
115,0.3439354062080383,0.42004886269569397,0.8728919625282288,0.7744527459144592,0.8871834874153137,0.9607603549957275
116,0.34269046783447266,0.4215564429759979,0.8720256686210632,0.7730899453163147,0.8864197731018066,0.9605532288551331
117,0.34172326922416685,0.42319098114967346,0.8712812066078186,0.7719205617904663,0.8857689499855042,0.9603902101516724
118,0.3440410077571869,0.420073002576828,0.8730137944221497,0.7746445536613464,0.8872904181480408,0.960672914981842
119,0.3381831705570221,0.4225301444530487,0.8720244765281677,0.7730880975723267,0.8864157199859619,0.9602739810943604
120,0.3386665523052216,0.42481979727745056,0.8707960247993469,0.7711591720581055,0.8853441476821899,0.9601234793663025
121,0.33990358710289004,0.4220637381076813,0.8724027872085571,0.7736829519271851,0.8867484331130981,0.9603015184402466
122,0.3377653181552887,0.4231792688369751,0.8718584179878235,0.7728271484375,0.8862671256065369,0.9601051807403564
123,0.33613537549972533,0.42562755942344666,0.8705906271934509,0.7708370685577393,0.8851603269577026,0.9598953723907471
124,0.3345582127571106,0.42553815245628357,0.8707910776138306,0.7711514830589294,0.8853315114974976,0.9598104953765869
125,0.3360532522201538,0.42547354102134705,0.8709433078765869,0.7713901996612549,0.8854624032974243,0.9597711563110352
