epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
65,0.26414574103222954,0.40493983030319214,0.8818306922912598,0.7886379361152649,0.8949159979820251,0.9686580896377563
66,0.2597325990597407,0.39415666460990906,0.8841055631637573,0.7922842502593994,0.8971120119094849,0.9672872424125671
67,0.25772027174631756,0.40316128730773926,0.882321298122406,0.7894230484962463,0.8954786062240601,0.9668126106262207
68,0.2544253460235066,0.4167712926864624,0.8778809905052185,0.7823421955108643,0.8914960622787476,0.9666805863380432
69,0.24598291681872475,0.4027765393257141,0.8862947225570679,0.7958072423934937,0.8993022441864014,0.9675137996673584
70,0.24969270245896447,0.4064359664916992,0.8852899670600891,0.7941885590553284,0.8982784748077393,0.9671469926834106
71,0.24205498231781852,0.4205034375190735,0.8808414340019226,0.7870568633079529,0.8941473960876465,0.9662706255912781
72,0.23946267200840843,0.413176566362381,0.8828597068786621,0.7902854084968567,0.8959676027297974,0.9672276973724365
73,0.23037916753027174,0.45121997594833374,0.872615396976471,0.7740175127983093,0.8869625926017761,0.9658845663070679
74,0.230782397919231,0.4274376928806305,0.8795291185379028,0.784963846206665,0.8930243253707886,0.9652787446975708
75,0.22366084158420563,0.4362739324569702,0.8769330978393555,0.7808378338813782,0.8907151818275452,0.9646786451339722
