epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.38057858414120144,0.39336085319519043,0.879406750202179,0.7847689390182495,0.8928134441375732,0.9674640893936157
21,0.37472859025001526,0.3848300576210022,0.8831566572189331,0.7907614707946777,0.8961755037307739,0.9677190184593201
22,0.372269911898507,0.3797183632850647,0.8859555125236511,0.7952604293823242,0.8988122940063477,0.9679268598556519
23,0.3743741810321808,0.3790484070777893,0.8848526477813721,0.7934849858283997,0.8976525664329529,0.9686902761459351
24,0.3694307704766591,0.4000970423221588,0.8770403265953064,0.7810078859329224,0.8907716274261475,0.9662285447120667
25,0.3680276075998942,0.3904303312301636,0.8795735239982605,0.7850345373153687,0.8929316997528076,0.9684456586837769
26,0.36786464187834,1.1315557956695557,0.6390979886054993,0.4696134924888611,0.7303519248962402,0.8920878171920776
27,0.36445577608214486,0.37048959732055664,0.8884280920028687,0.7992538213729858,0.9009352326393127,0.9695338010787964
28,0.3632577094766829,0.3862789571285248,0.8812545537948608,0.7877167463302612,0.8943745493888855,0.9691869020462036
29,0.36149801148308647,0.38197338581085205,0.8826102614402771,0.7898857593536377,0.8955555558204651,0.9695599675178528
30,0.3622078034612868,0.37793272733688354,0.8841487765312195,0.792353630065918,0.8968967199325562,0.9701621532440186
31,0.35815483662817216,0.37524133920669556,0.8854851722717285,0.794502854347229,0.8980990648269653,0.9701752066612244
32,0.3584580421447754,0.370815247297287,0.88736492395401,0.7975345253944397,0.8998033404350281,0.9702934622764587
33,0.3573270340760549,0.3630608320236206,0.891589343547821,0.8043853640556335,0.9039251804351807,0.9705528616905212
34,0.35471488038698834,0.37016135454177856,0.8875355124473572,0.7978101372718811,0.8999400734901428,0.9705097675323486
35,0.35462719533178544,0.3680298328399658,0.8882945775985718,0.7990376949310303,0.9006718397140503,0.9704161286354065
36,0.3529447780715095,0.37495458126068115,0.8847273588180542,0.7932835221290588,0.8973718881607056,0.9707949757575989
37,0.35430650578604805,0.37504643201828003,0.8847428560256958,0.7933083772659302,0.8973828554153442,0.9708575010299683
38,0.3519754674699571,0.36767250299453735,0.8881117105484009,0.79874187707901,0.900432825088501,0.9709250926971436
39,0.35133934683269924,0.36805957555770874,0.8875396847724915,0.7978169322013855,0.8998766541481018,0.9712467193603516
40,0.34876004854838055,0.36096706986427307,0.8908359408378601,0.8031597137451172,0.9029520750045776,0.9713073968887329
41,0.3489129874441359,0.3591448664665222,0.8918941020965576,0.8048816919326782,0.9039551019668579,0.9714487195014954
42,0.34660157561302185,0.3584181070327759,0.8927098512649536,0.8062112927436829,0.9048412442207336,0.9713422060012817
43,0.3456220593717363,0.3953818082809448,0.8760786056518555,0.7794839143753052,0.8898822665214539,0.9706360101699829
44,0.34492936068110996,0.36291033029556274,0.89310222864151,0.8068516254425049,0.9056441187858582,0.9711505174636841
45,0.3458368281523387,0.37168169021606445,0.886086642742157,0.7954717874526978,0.8986085057258606,0.9708030223846436
46,0.3421152863237593,0.3894491195678711,0.8787773847579956,0.78376704454422,0.8921829462051392,0.970477819442749
47,0.3434467381901211,0.3574610948562622,0.8939211368560791,0.808189332485199,0.9061457514762878,0.9714900255203247
48,0.3447389205296834,0.36276575922966003,0.8907829523086548,0.8030735850334167,0.9030170440673828,0.9707435965538025
49,0.3444472783141666,0.4517216682434082,0.8582946062088013,0.7517653703689575,0.8751963376998901,0.9657762050628662
50,0.34368309047487045,0.36431652307510376,0.892646074295044,0.806107223033905,0.9053179025650024,0.9712752103805542
51,0.3395434816678365,0.35721930861473083,0.8925215005874634,0.8059041500091553,0.904576301574707,0.9715938568115234
52,0.3382185531987084,0.36303216218948364,0.8897523283958435,0.8013998866081238,0.9019522070884705,0.9711791276931763
53,0.33709578381644356,0.36789530515670776,0.8875933289527893,0.7979035973548889,0.8999421000480652,0.9711540341377258
54,0.33749208847681683,0.36532118916511536,0.889197051525116,0.8004993796348572,0.9014753699302673,0.9707983732223511
55,0.3334287802378337,0.36137545108795166,0.8928827047348022,0.8064932823181152,0.9053311347961426,0.9711074829101562
56,0.3322792914178636,0.3657141923904419,0.8888214230537415,0.7998907566070557,0.9010990262031555,0.9709916114807129
57,0.33108550641271806,0.3734048008918762,0.8857683539390564,0.7949588894844055,0.8983564972877502,0.9702998995780945
58,0.3305375840928819,0.36122268438339233,0.8916451334953308,0.8044762015342712,0.9038835763931274,0.9708362817764282
59,0.32781744996706647,0.3623693287372589,0.8924117684364319,0.8057252764701843,0.9048944711685181,0.9708691835403442
60,0.33017752899063957,0.3692554831504822,0.8889318704605103,0.8000696301460266,0.9014145731925964,0.9696332812309265
61,0.3317011528544956,0.3775458335876465,0.8872856497764587,0.7974064946174622,0.8999476432800293,0.9682378768920898
62,0.3300538592868381,0.3730536699295044,0.8866925835609436,0.7964490056037903,0.8992446660995483,0.9698188304901123
63,0.3248940110206604,0.4161963164806366,0.8701454997062683,0.7701393961906433,0.8849159479141235,0.9691905975341797
64,0.3239683144622379,0.3708815574645996,0.8910345435142517,0.8034826517105103,0.9038605093955994,0.9702730178833008
65,0.32299093074268764,0.3827165365219116,0.8829183578491211,0.7903794050216675,0.8958573341369629,0.9691924452781677
66,0.31942759288681877,0.36900049448013306,0.8889254331588745,0.8000592589378357,0.9014346599578857,0.9696674346923828
67,0.3149917622407277,0.3805628716945648,0.8836091756820679,0.7914872765541077,0.8964433670043945,0.969765305519104
68,0.3110114336013794,0.3718470335006714,0.8876622915267944,0.7980151176452637,0.9001812934875488,0.9696869850158691
69,0.30910226040416294,0.37022095918655396,0.8899918794631958,0.8017885684967041,0.9026187658309937,0.9696096777915955
70,0.30742109484142727,0.3729090690612793,0.8892005681991577,0.8005050420761108,0.9019572734832764,0.9693125486373901
71,0.3077476918697357,0.3750193119049072,0.8866801857948303,0.7964290380477905,0.8992496728897095,0.9697319865226746
72,0.30443160070313346,0.3815239667892456,0.8847266435623169,0.7932823300361633,0.8974874019622803,0.9691982865333557
73,0.30037421319219804,0.4079881012439728,0.8760262727737427,0.7794010043144226,0.8898704648017883,0.9672545194625854
74,0.29792629347907174,0.4083227217197418,0.8755795359611511,0.7786940932273865,0.8894906640052795,0.967032790184021
75,0.2955171697669559,0.38371413946151733,0.8855862617492676,0.7946656346321106,0.8985015749931335,0.9674783945083618
76,0.30828333563274807,0.38548940420150757,0.8869043588638306,0.7967907786369324,0.8998759388923645,0.9678236246109009
77,0.29463356071048313,0.4105912446975708,0.8752647042274475,0.7781961560249329,0.8892130851745605,0.9678547382354736
78,0.2888745930459764,0.3895452618598938,0.8850577473640442,0.7938148975372314,0.8982219696044922,0.9669446349143982
79,0.28412945734130013,0.4237014949321747,0.8713851571083069,0.7720836997032166,0.885922908782959,0.966082751750946
80,0.2796064813931783,0.39759519696235657,0.8816421031951904,0.7883362770080566,0.8948778510093689,0.9662390947341919
81,0.278902616765764,0.41126054525375366,0.8769485354423523,0.7808622717857361,0.8906893730163574,0.9662057161331177
82,0.27470019790861344,0.3915131092071533,0.8864015936851501,0.7959796190261841,0.8993960022926331,0.9675115942955017
83,0.2737661600112915,0.47740861773490906,0.8577976226806641,0.7510032057762146,0.874684751033783,0.9624552726745605
84,0.27109894818729824,0.40824657678604126,0.8807875514030457,0.786970853805542,0.8943308591842651,0.9642600417137146
85,0.2685515549447801,0.40922921895980835,0.8788931965827942,0.7839513421058655,0.8923874497413635,0.9664963483810425
86,0.2649286621146732,0.40847212076187134,0.8802343010902405,0.7860878705978394,0.8935865163803101,0.9663974046707153
87,0.2568396114640766,0.42023250460624695,0.8763754367828369,0.7799539566040039,0.8902336955070496,0.9638312458992004
88,0.2593144691652722,0.42923474311828613,0.8728786110877991,0.7744317650794983,0.8871811628341675,0.9635263085365295
89,0.2537178181939655,0.4203822612762451,0.8792338371276855,0.7844935655593872,0.8928611278533936,0.9633673429489136
90,0.2512601249747806,0.435656875371933,0.8739520907402039,0.7761233448982239,0.8881108164787292,0.9630308151245117
91,0.24472761982017094,0.42933452129364014,0.8748622536659241,0.7775601744651794,0.8889172077178955,0.962619960308075
92,0.2396949893898434,0.43045881390571594,0.8760497570037842,0.7794381976127625,0.8899818062782288,0.9623479843139648
93,0.24129689236481985,0.4426765441894531,0.8714645504951477,0.7722083330154419,0.8859637975692749,0.9628666639328003
94,0.23659860425525242,0.4326677620410919,0.8762445449829102,0.7797466516494751,0.8901380300521851,0.9629794359207153
95,0.23372198475731742,0.45512691140174866,0.8686755895614624,0.7678394913673401,0.8835639953613281,0.9614863991737366
96,0.230371356010437,0.4371403753757477,0.876056432723999,0.7794488072395325,0.8900022506713867,0.9620160460472107
97,0.22830566929446328,0.45226937532424927,0.870309054851532,0.7703957557678223,0.8849406838417053,0.9608360528945923
