epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.3449130240413878,0.34622707962989807,0.8962591886520386,0.8120195865631104,0.907984733581543,0.9732822775840759
24,0.3468707733684116,0.3930945098400116,0.8762753009796143,0.7797953486442566,0.8900442123413086,0.9712750911712646
25,0.3480023460255729,0.34850168228149414,0.8952745795249939,0.8104045987129211,0.9070770144462585,0.9729249477386475
26,0.3482859747277366,0.3756680190563202,0.8895556926727295,0.8010808825492859,0.9020570516586304,0.9681769609451294
27,0.34377748601966435,0.39647459983825684,0.8776516914367676,0.7819779515266418,0.8912744522094727,0.9676513075828552
28,0.34123500022623277,0.4110599160194397,0.8690491914749146,0.7684235572814941,0.8840101957321167,0.970129132270813
29,0.3396635138326221,0.35121339559555054,0.8959699869155884,0.8115449547767639,0.9083418846130371,0.9732884764671326
30,0.3362630820936627,0.34394949674606323,0.8979107141494751,0.8147349953651428,0.9098615050315857,0.9737510681152344
31,0.3377118441793654,0.36007317900657654,0.8896954655647278,0.8013076186180115,0.9017274379730225,0.9727760553359985
32,0.3363201038704978,0.3487465977668762,0.8956953287124634,0.8110944032669067,0.907437801361084,0.9731240272521973
33,0.34080605540010667,0.35793575644493103,0.8914524912834167,0.8041626811027527,0.9035252928733826,0.9717645645141602
34,0.33489496012528736,0.3459313213825226,0.8974942564964294,0.8140495419502258,0.9095643758773804,0.9736113548278809
35,0.33662236399120754,0.3561275601387024,0.8953769207000732,0.8105723261833191,0.907928466796875,0.9731950759887695
36,0.3339844279819065,0.3710678517818451,0.8848747611045837,0.7935205698013306,0.8973824977874756,0.9730497598648071
37,0.3387887676556905,0.3931436538696289,0.8755019307136536,0.7785712480545044,0.8893826603889465,0.9727705717086792
38,0.3364016032881207,0.3441928029060364,0.8968126773834229,0.8129287362098694,0.9084902405738831,0.9735282063484192
39,0.32870164182451034,0.3565133213996887,0.8912948966026306,0.8039062023162842,0.903234601020813,0.9726577997207642
40,0.32691871788766647,0.34876900911331177,0.8944386839866638,0.8090357780456543,0.9061585664749146,0.9731967449188232
41,0.32585836615827346,0.35225558280944824,0.8937970995903015,0.8079866170883179,0.9057166576385498,0.972396194934845
42,0.3282066699531343,0.35146474838256836,0.8957494497299194,0.8111831545829773,0.907983660697937,0.9728405475616455
43,0.3214108347892761,0.3700885772705078,0.8858442306518555,0.7950810790061951,0.8982727527618408,0.972510814666748
44,0.3245869030555089,0.35940471291542053,0.8909735679626465,0.8033835291862488,0.9030793905258179,0.9717008471488953
45,0.3190958648920059,0.37075644731521606,0.8856630325317383,0.7947892546653748,0.8981496095657349,0.9719668030738831
46,0.3202642682525847,0.3563438057899475,0.8948016166687012,0.8096297979354858,0.9070136547088623,0.9721953868865967
47,0.3293892509407467,0.35775017738342285,0.8944299817085266,0.809021532535553,0.9070883989334106,0.9728349447250366
48,0.3196992013189528,0.3776078224182129,0.8833387494087219,0.7910534739494324,0.8961094617843628,0.9717394113540649
49,0.3107498470279906,0.35762494802474976,0.8921674489974976,0.8053270578384399,0.9041048288345337,0.9722788333892822
50,0.30693766971429187,0.36134904623031616,0.8929147124290466,0.8065455555915833,0.9055159687995911,0.9716020822525024
51,0.30305242869589066,0.3670632243156433,0.889255940914154,0.8005948066711426,0.9015897512435913,0.9706442952156067
52,0.3025022778246138,0.36450713872909546,0.8909574747085571,0.8033573627471924,0.9033379554748535,0.9704617261886597
53,0.3019980274968677,0.37313228845596313,0.8869823813438416,0.7969167828559875,0.8994923830032349,0.9700314998626709
54,0.3091361920038859,0.3802281320095062,0.8839040994644165,0.7919607758522034,0.8966765403747559,0.9703953266143799
55,0.296075960000356,0.36402490735054016,0.891135036945343,0.8036460876464844,0.9032878875732422,0.9712841510772705
56,0.2899490926000807,0.36740702390670776,0.8914781212806702,0.8042043447494507,0.9040733575820923,0.9705933332443237
57,0.282166069580449,0.38841772079467773,0.883307695388794,0.7910036444664001,0.8961719274520874,0.9697856903076172
58,0.2774622042973836,0.37750884890556335,0.8874218463897705,0.7976264953613281,0.9002004265785217,0.9686585664749146
59,0.27122388614548576,0.38626325130462646,0.8895179629325867,0.8010196685791016,0.9024065732955933,0.9695195555686951
60,0.27160869042078656,0.3849652111530304,0.8859398365020752,0.7952352166175842,0.8987638354301453,0.9683108329772949
61,0.2717919217215644,0.39825335144996643,0.8841649293899536,0.7923795580863953,0.8972475528717041,0.966888964176178
62,0.26129404455423355,0.3965283930301666,0.8833985924720764,0.7911494374275208,0.8963747024536133,0.9680261015892029
63,0.25274063481224907,0.4178183376789093,0.8787302374839783,0.7836920619010925,0.8922566175460815,0.9664549827575684
64,0.25463612625996274,0.40298208594322205,0.8835333585739136,0.7913656830787659,0.8967980742454529,0.966120183467865
65,0.25233785394165253,0.3994835615158081,0.8871341347694397,0.7971617579460144,0.899927020072937,0.9682378768920898
66,0.24816101209984887,0.49129197001457214,0.8590299487113953,0.7528943419456482,0.8757710456848145,0.9654514789581299
67,0.24000605940818787,0.4197171926498413,0.8815440535545349,0.7881794571876526,0.8949455618858337,0.9651063680648804
68,0.23183909555276236,0.44655147194862366,0.8734897971153259,0.7753944993019104,0.887708306312561,0.9652359485626221
69,0.22633206182056004,0.45453208684921265,0.8722559809684753,0.77345210313797,0.8866466879844666,0.9633564352989197
70,0.22896858304738998,0.5411920547485352,0.8482332825660706,0.7364627122879028,0.8670744299888611,0.9618975520133972
71,0.22098656164275277,0.4517427384853363,0.8730171322822571,0.7746499180793762,0.8872989416122437,0.9624439477920532
72,0.2098079654905531,0.44410574436187744,0.8770378828048706,0.7810039520263672,0.890816330909729,0.9640814065933228
73,0.20362719727887046,0.46120989322662354,0.8738832473754883,0.7760148048400879,0.8880505561828613,0.9635786414146423
74,0.20371259252230325,0.4559365510940552,0.8754657506942749,0.77851402759552,0.8894695043563843,0.9619373679161072
75,0.19696172989077038,0.44965463876724243,0.8807290196418762,0.7868773937225342,0.8942198753356934,0.9644250869750977
76,0.19039012326134575,0.461786687374115,0.8767380714416504,0.7805285453796387,0.8906059265136719,0.962371826171875
77,0.18610786232683393,0.470546692609787,0.8751280307769775,0.7779800891876221,0.8891546726226807,0.9623456001281738
78,0.1819281354546547,0.4765225350856781,0.872441828250885,0.7737444043159485,0.8867891430854797,0.960802435874939
79,0.18108438948790231,0.4739753007888794,0.8763798475265503,0.7799609899520874,0.8902970552444458,0.9617980122566223
80,0.17863994505670336,0.5027955770492554,0.8702964782714844,0.7703760266304016,0.8849341869354248,0.9611031413078308
