epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
52,0.12874763127830294,0.5612538456916809,0.8703919053077698,0.7705255746841431,0.8849262595176697,0.9576501846313477
53,0.12589067510432667,0.5783494710922241,0.8658850789070129,0.7634897232055664,0.8810871839523315,0.9582014679908752
54,0.11878826510575083,0.5903041362762451,0.8658740520477295,0.7634725570678711,0.8810661435127258,0.9572957754135132
55,0.11480140520466699,0.5811831951141357,0.8669298887252808,0.7651157975196838,0.8818985223770142,0.956558346748352
56,0.11815284399522676,0.6191604137420654,0.8628401756286621,0.7587676644325256,0.8785287141799927,0.9573071002960205
57,0.1203411031100485,0.6040851473808289,0.8680484890937805,0.7668601870536804,0.8828988671302795,0.9566592574119568
58,0.12213081121444702,0.5984904170036316,0.8698362708091736,0.7696550488471985,0.8844268321990967,0.9572045207023621
59,0.11146177930964364,0.6079319715499878,0.8660187721252441,0.7636975646018982,0.8811202049255371,0.9562768340110779
60,0.10394375688499874,0.6258572936058044,0.8658252358436584,0.7633966207504272,0.8810006380081177,0.9572115540504456
61,0.10132353504498799,0.6155020594596863,0.8660105466842651,0.7636848092079163,0.88106369972229,0.9556287527084351
62,0.09596637760599454,0.6649230718612671,0.8574768304824829,0.7505115270614624,0.8739685416221619,0.9533953666687012
63,0.09169199152125253,0.6544475555419922,0.8606827855110168,0.7554373145103455,0.8766487836837769,0.9551912546157837
64,0.09242437697119182,0.6517009735107422,0.8649877905845642,0.76209557056427,0.8802170753479004,0.9553276300430298
65,0.09075343070758714,0.6797428727149963,0.8627013564109802,0.7585530281066895,0.8783340454101562,0.9542336463928223
66,0.09037068527605799,0.6676272749900818,0.8643230199813843,0.7610641717910767,0.8796751499176025,0.9556412696838379
67,0.08314409810635778,0.6749953627586365,0.8643891215324402,0.7611666917800903,0.8797476291656494,0.9552221894264221
68,0.07969309430983332,0.6957642436027527,0.8601027131080627,0.7545440196990967,0.8760995864868164,0.9541929960250854
69,0.07663938278953235,0.6881024837493896,0.8631277680397034,0.7592126727104187,0.878632664680481,0.9543861150741577
