epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.4081544756889343,0.428286612033844,0.8734243512153625,0.775291383266449,0.8876582980155945,0.9601830244064331
28,0.40297537446022036,0.4155886769294739,0.8755351305007935,0.7786237597465515,0.8895432949066162,0.9617480039596558
29,0.4015922546386719,0.41026777029037476,0.8760417699813843,0.7794255614280701,0.889961302280426,0.9630329608917236
30,0.39628169536590574,0.40692704916000366,0.8774440288543701,0.7816483378410339,0.8912114500999451,0.963485836982727
31,0.3956960141658783,0.40643244981765747,0.8765798211097717,0.7802777886390686,0.890417218208313,0.9640325307846069
32,0.39142427444458006,0.40069711208343506,0.8793482780456543,0.7846757769584656,0.8929128646850586,0.9644542336463928
33,0.39134801626205445,0.39962929487228394,0.8790513873100281,0.7842031717300415,0.8926055431365967,0.9649205207824707
34,0.39219712018966674,0.41719016432762146,0.8703483939170837,0.7704573273658752,0.8850342035293579,0.9648151993751526
35,0.38924235105514526,0.39195358753204346,0.8838969469070435,0.7919492721557617,0.897188127040863,0.966233491897583
36,0.3852331817150116,0.389088898897171,0.883391261100769,0.7911376953125,0.8965520262718201,0.9662912487983704
37,0.384696239233017,0.4001410901546478,0.8772008419036865,0.7812624573707581,0.8909119367599487,0.9662463068962097
38,0.3814625144004822,0.3883357644081116,0.8847636580467224,0.7933418154716492,0.89793860912323,0.966690182685852
39,0.382514500617981,0.39417171478271484,0.8795579075813293,0.7850096821784973,0.8929861783981323,0.9665083289146423
40,0.38137524724006655,0.440153568983078,0.8609133362770081,0.7557926774024963,0.8772295117378235,0.9636790752410889
41,0.3801782727241516,0.39211535453796387,0.8806769251823425,0.7867941856384277,0.8939852714538574,0.9665640592575073
42,0.3737476825714111,0.3903427720069885,0.880521297454834,0.7865458130836487,0.8938167095184326,0.9672874212265015
43,0.37530728578567507,0.3788965940475464,0.88727205991745,0.7973845601081848,0.900139331817627,0.9681621789932251
44,0.37137938737869264,0.3769230842590332,0.887460470199585,0.7976889610290527,0.9002416133880615,0.9683775901794434
45,0.3695123910903931,0.37660154700279236,0.886663556098938,0.7964021563529968,0.899380624294281,0.9685477018356323
46,0.3662553369998932,0.3734376132488251,0.8884943723678589,0.7993611097335815,0.9011547565460205,0.9689446687698364
47,0.3702924609184265,0.38544076681137085,0.8825550079345703,0.7897972464561462,0.8956043720245361,0.9678119421005249
48,0.36695627570152284,0.3826563060283661,0.883481502532959,0.7912824153900146,0.8964364528656006,0.9681392908096313
49,0.3632191479206085,0.37787848711013794,0.8857074975967407,0.79486083984375,0.898464560508728,0.9684884548187256
50,0.36280750036239623,0.37135493755340576,0.8888096809387207,0.7998716235160828,0.9013694524765015,0.9692840576171875
51,0.36520000696182253,0.370344340801239,0.8895912170410156,0.8011385202407837,0.9021975994110107,0.9694320559501648
52,0.3644123554229736,0.38367077708244324,0.8827794790267944,0.7901568412780762,0.8957777619361877,0.9683054685592651
53,0.36343268752098085,0.36983054876327515,0.8894155025482178,0.8008535504341125,0.9019256830215454,0.9694961905479431
54,0.36363750100135805,0.3679535388946533,0.8895646333694458,0.8010953664779663,0.9020147323608398,0.9697983264923096
55,0.363690984249115,0.3702339828014374,0.8878451585769653,0.7983107566833496,0.9003329277038574,0.9698125123977661
56,0.359342497587204,0.3720751106739044,0.8871052265167236,0.7971151471138,0.8996524810791016,0.969658374786377
57,0.3630655527114868,0.36898818612098694,0.8886862397193909,0.7996717691421509,0.901108980178833,0.9698504209518433
58,0.3580783545970917,0.3795863687992096,0.8841466307640076,0.7923502326011658,0.8969559669494629,0.9691508412361145
59,0.3567804217338562,0.37056964635849,0.8874242305755615,0.7976303696632385,0.8999010324478149,0.9700288772583008
60,0.3535468339920044,0.3645821213722229,0.8915702104568481,0.8043543100357056,0.9040128588676453,0.9703959226608276
61,0.35473763942718506,0.3649778962135315,0.8901888728141785,0.8021084070205688,0.902473509311676,0.9705098867416382
62,0.3591632604598999,0.36435434222221375,0.8917388916015625,0.804628849029541,0.9041963219642639,0.970457136631012
63,0.35688207149505613,0.38278400897979736,0.8814802765846252,0.7880775332450867,0.8945438265800476,0.9700260162353516
64,0.3533028304576874,0.37890321016311646,0.8842170834541321,0.7924633622169495,0.8970130681991577,0.9692942500114441
65,0.3527191698551178,0.3719240725040436,0.8871024250984192,0.7971106171607971,0.8996404409408569,0.9696456789970398
66,0.3530235171318054,0.3646906018257141,0.8897538781166077,0.8014023303985596,0.9020118713378906,0.9706698656082153
67,0.3513689637184143,0.3636815547943115,0.8904139995574951,0.8024740219116211,0.9026936292648315,0.970604419708252
68,0.35063018798828127,0.3608858287334442,0.8917405605316162,0.8046315908432007,0.9039419889450073,0.970936119556427
69,0.3524118483066559,0.3603885769844055,0.8924994468688965,0.8058681488037109,0.9047889709472656,0.9710040092468262
70,0.3471248149871826,0.37940457463264465,0.8830806612968445,0.7906395792961121,0.8959307074546814,0.9704166054725647
71,0.3512548565864563,0.36048680543899536,0.8918419480323792,0.8047966957092285,0.9040154218673706,0.971051812171936
72,0.3514784097671509,0.4665893614292145,0.8710014820098877,0.7714815139770508,0.8855421543121338,0.9568729996681213
73,0.3513212203979492,5.21480655670166,0.7233911156654358,0.5666505098342896,0.7771480083465576,0.8267943859100342
74,0.3532949149608612,0.3751900792121887,0.8854928016662598,0.794515073299408,0.8981685638427734,0.9695289134979248
75,0.3518608331680298,0.3680781424045563,0.8877740502357483,0.7981957197189331,0.9001315832138062,0.9708362817764282
76,0.34727180004119873,0.36775895953178406,0.8881465196609497,0.7987982034683228,0.9005165100097656,0.9705960154533386
77,0.34442585706710815,0.35931921005249023,0.8919721841812134,0.8050088286399841,0.9041038751602173,0.9712368249893188
78,0.34542277455329895,0.3614259362220764,0.8927599787712097,0.8062931299209595,0.9051584005355835,0.9709959626197815
79,0.34616647362709047,0.36142513155937195,0.8914878964424133,0.8042202591896057,0.9037331342697144,0.9708150625228882
80,0.3446573853492737,0.3640204071998596,0.8898160457611084,0.8015031814575195,0.9020593166351318,0.9708501100540161
81,0.3476265728473663,0.40104734897613525,0.8758798837661743,0.7791693210601807,0.8897401094436646,0.9676218032836914
82,0.3499276876449585,2.200439453125,0.41741982102394104,0.263759046792984,0.6268454790115356,0.7745102047920227
83,0.3548071444034576,0.5326535105705261,0.8368030786514282,0.7193992733955383,0.8581194281578064,0.9537673592567444
84,0.3543998658657074,0.3861640989780426,0.8801003098487854,0.7858742475509644,0.8933300971984863,0.9702457785606384
85,0.35427884459495546,0.364962637424469,0.8892194628715515,0.8005357384681702,0.9014546275138855,0.9709692001342773
86,0.35222630500793456,0.3565986156463623,0.8940193057060242,0.8083498477935791,0.9061884880065918,0.9716113209724426
87,0.35108240246772765,0.36028629541397095,0.8939113020896912,0.8081732392311096,0.9064125418663025,0.9717925190925598
88,0.3508269965648651,0.35670143365859985,0.8926772475242615,0.8061581254005432,0.9047197103500366,0.971667468547821
89,0.3521121501922607,0.3652355968952179,0.8921473622322083,0.8052942752838135,0.904599666595459,0.9703248739242554
90,0.3477368175983429,0.36973607540130615,0.8905813097953796,0.8027458786964417,0.9030606746673584,0.9693031907081604
91,0.3515233039855957,0.3584412932395935,0.8929552435874939,0.8066116571426392,0.9051250219345093,0.9712337255477905
92,0.350957864522934,0.3567407727241516,0.8922873139381409,0.8055223226547241,0.904272198677063,0.971855878829956
93,0.3482697904109955,0.35486331582069397,0.8935587406158447,0.8075971007347107,0.9055421352386475,0.9719136953353882
94,0.3470951676368713,0.36293548345565796,0.8897331357002258,0.8013687133789062,0.9018682241439819,0.9715033769607544
95,0.34979782104492185,0.36162617802619934,0.890846312046051,0.8031766414642334,0.9029647707939148,0.9712004661560059
96,0.34718669652938844,0.37602874636650085,0.8853409290313721,0.7942706346511841,0.8979549407958984,0.9699580669403076
97,0.3451932191848755,0.3594343066215515,0.8918628096580505,0.8048307299613953,0.9039335250854492,0.9713687896728516
98,0.34662164449691774,0.36312729120254517,0.8894442915916443,0.8009001612663269,0.9015964865684509,0.9715535640716553
99,0.34647068977355955,0.3551388382911682,0.8945272564888,0.809180736541748,0.9067022800445557,0.9718948006629944
100,0.34569520354270933,0.3535742461681366,0.8940777778625488,0.8084454536437988,0.9060424566268921,0.9720484018325806
101,0.34410309195518496,0.3531116247177124,0.8943792581558228,0.8089385628700256,0.9063434600830078,0.9721096754074097
102,0.34307751059532166,0.3646564483642578,0.8883694410324097,0.7991588711738586,0.9005895853042603,0.9718157052993774
103,0.34240862131118777,0.3555951714515686,0.8929643034934998,0.8066264986991882,0.9049468040466309,0.9719054698944092
104,0.34394875168800354,0.369246244430542,0.8872312307357788,0.7973185777664185,0.8995847105979919,0.971154510974884
105,0.3403157591819763,0.35504525899887085,0.8941121697425842,0.8085017204284668,0.9062459468841553,0.9718250036239624
106,0.3428255319595337,0.361385703086853,0.8902415037155151,0.8021938800811768,0.9023354053497314,0.971616268157959
107,0.34293522238731383,0.3540797829627991,0.89421147108078,0.8086640238761902,0.9062344431877136,0.9719462394714355
108,0.33838735818862914,0.35688716173171997,0.8922524452209473,0.8054655194282532,0.904238224029541,0.9718518257141113
109,0.33995083570480344,0.36225664615631104,0.8895876407623291,0.8011327385902405,0.9017176032066345,0.9717761278152466
110,0.33890093564987184,0.36125630140304565,0.8901421427726746,0.8020325899124146,0.9022318720817566,0.9717391729354858
111,0.3348247051239014,0.36181640625,0.8899542093276978,0.8017274737358093,0.9020740985870361,0.9716579914093018
112,0.33840433359146116,0.3581724762916565,0.8922993540763855,0.8055419921875,0.904399037361145,0.9714168906211853
113,0.3363670647144318,0.363275408744812,0.8893278241157532,0.8007113933563232,0.9015194177627563,0.971428394317627
114,0.33652961254119873,0.3623431921005249,0.8897290229797363,0.8013619780540466,0.9018967151641846,0.9714667797088623
115,0.3350896775722504,0.35656535625457764,0.8927873373031616,0.8063377141952515,0.9048230051994324,0.9716789722442627
116,0.333931565284729,0.3592637777328491,0.8912837505340576,0.8038880228996277,0.9033399820327759,0.971609890460968
117,0.3321347177028656,0.3611421287059784,0.8905561566352844,0.8027050495147705,0.9027032256126404,0.9713128805160522
118,0.33199811577796934,0.3656512498855591,0.8886182904243469,0.7995616793632507,0.9008666276931763,0.9712619781494141
119,0.33345291018486023,0.36534783244132996,0.8888480067253113,0.7999337911605835,0.9011197686195374,0.9710378050804138
120,0.3299189805984497,0.3638194501399994,0.8897838592529297,0.8014510273933411,0.9020246863365173,0.9709209203720093
121,0.329041451215744,0.3599683344364166,0.8918439149856567,0.8047999143600464,0.9040261507034302,0.971071720123291
122,0.3275426685810089,0.3625584840774536,0.8903374075889587,0.8023496866226196,0.9025291204452515,0.9710289239883423
123,0.33035393357276915,0.35876160860061646,0.8922987580299377,0.8055409789085388,0.9044450521469116,0.9712463021278381
124,0.3265394151210785,0.35825055837631226,0.8934788703918457,0.8074666261672974,0.9057344198226929,0.9713692665100098
125,0.32497239112854004,0.36059409379959106,0.8917754888534546,0.8046885132789612,0.9039368629455566,0.9710274934768677
126,0.32541900873184204,0.3646277189254761,0.8905307650566101,0.8026637434959412,0.9028506875038147,0.9703376889228821
127,0.322571849822998,0.36305904388427734,0.8912814855575562,0.8038843870162964,0.9035637378692627,0.9706041812896729
128,0.31779503226280215,0.36421912908554077,0.8909730315208435,0.8033826351165771,0.9033459424972534,0.9703305959701538
129,0.31939898133277894,0.3640565872192383,0.8912217617034912,0.8037871718406677,0.9035625457763672,0.9703981876373291
130,0.3155375063419342,0.3700893521308899,0.888285756111145,0.7990235090255737,0.9007581472396851,0.9697657823562622
131,0.31412476897239683,0.3688165545463562,0.8894577026367188,0.8009219765663147,0.9018933773040771,0.9697004556655884
132,0.30941991209983827,0.37437427043914795,0.8870375156402588,0.7970057725906372,0.8996273279190063,0.9691939353942871
133,0.31041659116744996,0.37208372354507446,0.8884015679359436,0.7992108464241028,0.9009411334991455,0.9692478775978088
134,0.3062843561172485,0.3741917312145233,0.8875675797462463,0.7978620529174805,0.9001400470733643,0.9690897464752197
135,0.3045311689376831,0.3763446807861328,0.8869895935058594,0.7969284057617188,0.8996264934539795,0.9688106179237366
136,0.3002344310283661,0.3794664144515991,0.8859291672706604,0.7952179312705994,0.8986774682998657,0.9683769941329956
137,0.2981660783290863,0.3799930810928345,0.8865174055099487,0.7961664199829102,0.8992490768432617,0.9682513475418091
138,0.29575185775756835,0.37828850746154785,0.8865450620651245,0.7962109446525574,0.8992308378219604,0.9685596227645874
139,0.2935547292232513,0.37977612018585205,0.8870208859443665,0.7969789505004883,0.8997491598129272,0.9681837558746338
140,0.292449152469635,0.3848456144332886,0.8845430612564087,0.7929871678352356,0.897463321685791,0.967565655708313
141,0.29087646007537843,0.3862672448158264,0.884007453918457,0.7921266555786133,0.8969382047653198,0.9677242636680603
142,0.2891132175922394,0.38949549198150635,0.8832385540008545,0.7908927798271179,0.8962804079055786,0.9670618176460266
143,0.2861376523971558,0.3906712234020233,0.8837020397186279,0.7916363477706909,0.8967591524124146,0.9667099714279175
144,0.2879834473133087,0.38928836584091187,0.883833646774292,0.7918475866317749,0.8968147039413452,0.9671818017959595
145,0.28393362164497377,0.3924926519393921,0.8826245069503784,0.7899086475372314,0.8957579731941223,0.9665433168411255
146,0.28055880069732664,0.398714154958725,0.8807206153869629,0.7868639230728149,0.8940661549568176,0.9657187461853027
147,0.27995169162750244,0.3935527503490448,0.8829663395881653,0.7904564142227173,0.8961024284362793,0.9663745164871216
148,0.27533969283103943,0.3980694115161896,0.8819849491119385,0.788884699344635,0.8952096700668335,0.9658838510513306
149,0.2775416553020477,0.3974872827529907,0.8820090889930725,0.7889233231544495,0.8952469825744629,0.9658141732215881
