epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.33623238901297253,0.34553062915802,0.8974869847297668,0.814037561416626,0.9095461368560791,0.973659336566925
34,0.3373134997155931,0.3491783142089844,0.8945245146751404,0.8091762661933899,0.9061567783355713,0.9734798669815063
35,0.3362987670633528,0.36758652329444885,0.886458158493042,0.7960708737373352,0.8988155126571655,0.9726167917251587
36,0.33259869118531543,0.37422502040863037,0.8851214647293091,0.7939174175262451,0.8977029323577881,0.9711340665817261
37,0.3312373575237062,0.34522753953933716,0.8959341645240784,0.8114861249923706,0.9074829816818237,0.9737741947174072
38,0.327671166923311,0.3616347014904022,0.8889696598052979,0.8001308441162109,0.9010587334632874,0.9728466272354126
39,0.32745930718051064,0.3506662845611572,0.8968499302864075,0.8129899501800537,0.9091192483901978,0.9734107255935669
40,0.3255302690797382,0.3587459623813629,0.8905925750732422,0.8027642369270325,0.9025396704673767,0.9728076457977295
41,0.3236967805359099,0.34698760509490967,0.8957055807113647,0.8111112117767334,0.9074347019195557,0.9731521010398865
42,0.3298075960742103,0.3949771523475647,0.8847863078117371,0.7933782339096069,0.8985358476638794,0.9714807271957397
43,0.3239557345708211,0.3457373380661011,0.8965297937393188,0.8124639391899109,0.9082510471343994,0.9733401536941528
44,0.3201594402392705,0.36870092153549194,0.8865277767181396,0.7961831092834473,0.8988503217697144,0.9729547500610352
45,0.31658075253168744,0.3513813018798828,0.8956155180931091,0.81096351146698,0.9075273871421814,0.972873330116272
46,0.3128602256377538,0.3607948422431946,0.8899891376495361,0.8017841577529907,0.9019912481307983,0.9726341962814331
47,0.3099704699383842,0.3528195023536682,0.8952176570892334,0.8103113174438477,0.9072648286819458,0.9724305868148804
48,0.30700068175792694,0.35083696246147156,0.894866406917572,0.8097359538078308,0.9068917036056519,0.9724743962287903
49,0.3089235656791263,0.36142101883888245,0.8920291066169739,0.8051016330718994,0.9044954776763916,0.9709385633468628
50,0.30461166467931533,0.35987651348114014,0.8928353786468506,0.8064160943031311,0.9049848318099976,0.971503496170044
51,0.29990489615334404,0.3815964460372925,0.8830869793891907,0.7906497716903687,0.8959461450576782,0.9704644680023193
52,0.2947565234369702,0.395651638507843,0.8793346285820007,0.7846540212631226,0.8927159309387207,0.9684805870056152
53,0.2872915185160107,0.4014739692211151,0.87791907787323,0.7824026346206665,0.891477108001709,0.9689985513687134
54,0.28073640167713165,0.38425973057746887,0.8851107358932495,0.7939001321792603,0.8977922201156616,0.9697638750076294
55,0.2770315872298347,0.40175488591194153,0.8790876269340515,0.7842608094215393,0.8924754858016968,0.9693477153778076
56,0.2698962572548125,0.3830938935279846,0.8881195187568665,0.7987545132637024,0.9006075263023376,0.9696702361106873
57,0.26411084830760956,0.39582502841949463,0.8834836483001709,0.7912858724594116,0.8964859247207642,0.9676889777183533
58,0.2586191851231787,0.4077758491039276,0.8795949816703796,0.7850687503814697,0.8930201530456543,0.9664696455001831
59,0.25242189400725895,0.40392938256263733,0.8822406530380249,0.7892938852310181,0.8953161239624023,0.9679986238479614
60,0.24977777815527386,0.4078364670276642,0.8815691471099854,0.7882196307182312,0.894782304763794,0.9668694138526917
61,0.2427407114042176,0.4183943569660187,0.8781592845916748,0.7827842831611633,0.891777753829956,0.9655838012695312
62,0.23388736860619652,0.41178056597709656,0.8834328055381775,0.7912043333053589,0.8965151906013489,0.9668263792991638
63,0.23215574274460474,0.4379124343395233,0.8747973442077637,0.777457594871521,0.8888404369354248,0.9645495414733887
64,0.22841368698411518,0.42833974957466125,0.8783234357833862,0.7830451726913452,0.891899824142456,0.9661279916763306
65,0.22253075159258312,0.43586423993110657,0.8766070008277893,0.7803208827972412,0.8904320001602173,0.9640614986419678
66,0.21567925810813904,0.4325495958328247,0.8786793351173401,0.7836111187934875,0.8922738432884216,0.964762270450592
67,0.20924654520220226,0.4607720971107483,0.8728762865066528,0.7744280695915222,0.8871818780899048,0.9643905162811279
68,0.20425294753577974,0.4407339096069336,0.8813502788543701,0.7878697514533997,0.8947058916091919,0.9650167226791382
69,0.2049774875243505,0.4406091272830963,0.8771868348121643,0.7812402248382568,0.8909696936607361,0.9636231064796448
70,0.20650147481097114,0.46282529830932617,0.8776703476905823,0.78200763463974,0.8913905620574951,0.9638940095901489
71,0.21358467638492584,0.4558892548084259,0.872425377368927,0.773718535900116,0.8867873549461365,0.9630296230316162
72,0.19849890967210135,0.4723786413669586,0.8715890645980835,0.77240389585495,0.8860621452331543,0.9625852704048157
73,0.1883638675014178,0.46875396370887756,0.8756235241889954,0.7787637114524841,0.889580249786377,0.9634575843811035
74,0.18018338663710487,0.4663960039615631,0.8778961300849915,0.7823662161827087,0.891619086265564,0.9632699489593506
75,0.17881911910242504,0.49428030848503113,0.8721917867660522,0.7733511328697205,0.88658207654953,0.9620792269706726
76,0.17098446687062582,0.4798462390899658,0.8757162690162659,0.7789103984832764,0.8896743059158325,0.9627567529678345
77,0.1671169184976154,0.523695170879364,0.8655859231948853,0.7630246877670288,0.880949079990387,0.9608036279678345
78,0.1662009639872445,0.5115280151367188,0.866683304309845,0.764731764793396,0.881802499294281,0.9593203067779541
79,0.164294619527128,0.488681823015213,0.8755293488502502,0.7786146402359009,0.8895167112350464,0.9625135660171509
80,0.1593473818567064,0.5081120729446411,0.8737133741378784,0.7757469415664673,0.8879072666168213,0.9620203375816345
81,0.15561823381317985,0.5091937780380249,0.8699424266815186,0.7698213458061218,0.8846300840377808,0.9610728621482849
