epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.34619934029049343,0.3496153950691223,0.894743800163269,0.8095351457595825,0.9065110087394714,0.972844660282135
19,0.3442267146375444,0.41510009765625,0.871572732925415,0.7723783254623413,0.8860852718353271,0.96604323387146
20,0.34197746051682365,0.3482295572757721,0.8955600261688232,0.810872495174408,0.9073224067687988,0.9729280471801758
21,0.3499779436323378,0.35674649477005005,0.8922289609909058,0.8054271936416626,0.9041452407836914,0.9721149206161499
22,0.3478901965750588,0.3538697063922882,0.89350426197052,0.8075080513954163,0.905426561832428,0.9722410440444946
23,0.3436114142338435,0.35867002606391907,0.8945796489715576,0.8092664480209351,0.9072556495666504,0.9729589223861694
24,0.3498321986860699,0.34777551889419556,0.8965678811073303,0.812526524066925,0.9084380865097046,0.9729337692260742
25,0.34097444845570457,0.3601001799106598,0.8898720145225525,0.8015940189361572,0.9018441438674927,0.9730335474014282
26,0.33755481243133545,0.3612229824066162,0.8893141150474548,0.8006891012191772,0.9013515114784241,0.9728432893753052
27,0.33868511352274155,0.3439464569091797,0.8970748782157898,0.8133596777915955,0.9087048768997192,0.9735442399978638
28,0.33835671676529777,0.344566285610199,0.8978671431541443,0.814663290977478,0.9096888303756714,0.9735667109489441
29,0.33326321509149337,0.35606563091278076,0.8916481733322144,0.8044811487197876,0.9035031795501709,0.9729949235916138
30,0.3315126614438163,0.3463774621486664,0.8972466588020325,0.8136422038078308,0.909175455570221,0.9732518196105957
31,0.3306923359632492,0.3739040195941925,0.8844889402389526,0.7929002046585083,0.897109866142273,0.9718800187110901
32,0.3335504432519277,0.3468223214149475,0.8972590565681458,0.813662588596344,0.9092978835105896,0.9733273983001709
33,0.3341105696227815,0.36054134368896484,0.8903768658638,0.8024137616157532,0.9023649096488953,0.9724193811416626
34,0.32883722749021316,0.3445933163166046,0.8964564204216003,0.8123434782028198,0.9080575704574585,0.9735883474349976
35,0.3232896741893556,0.3553960621356964,0.8924441933631897,0.8057780861854553,0.9043662548065186,0.9723082184791565
36,0.3195667647653156,0.34786778688430786,0.8960162997245789,0.8116208910942078,0.9078733921051025,0.9729511141777039
37,0.3208783119916916,0.3755199611186981,0.8843892216682434,0.7927399277687073,0.8970150947570801,0.9718514680862427
38,0.31675727830992806,0.351148784160614,0.8968381285667419,0.8129705190658569,0.9090551137924194,0.9732600450515747
39,0.31337807575861615,0.3532230257987976,0.8943784832954407,0.8089372515678406,0.9064036011695862,0.9721196889877319
40,0.31911177767647636,0.3624710738658905,0.8929559588432312,0.8066128492355347,0.9056875109672546,0.9719573855400085
41,0.31084928744369084,0.36216139793395996,0.8901940584182739,0.802116870880127,0.9022636413574219,0.971834659576416
42,0.30347905390792423,0.35810744762420654,0.8920446634292603,0.805126965045929,0.9040086269378662,0.9722148180007935
43,0.303950063056416,0.38051843643188477,0.8843740224838257,0.7927154898643494,0.8970714211463928,0.970653772354126
44,0.2955434951517317,0.3678094148635864,0.8906179666519165,0.802805483341217,0.9029183387756348,0.9704450964927673
45,0.292387960685624,0.36998146772384644,0.8879188895225525,0.7984299659729004,0.9003292322158813,0.9705998301506042
46,0.2924218310250176,0.37426650524139404,0.8891304731369019,0.800391435623169,0.9017496109008789,0.9693166017532349
47,0.28402214580112034,0.3885408639907837,0.8829241394996643,0.7903886437416077,0.8958935737609863,0.9687978625297546
48,0.2708636141485638,0.3942960798740387,0.8832772374153137,0.7909548282623291,0.8962630033493042,0.9677959084510803
49,0.26865210715267396,0.4016302227973938,0.8810662031173706,0.7874158620834351,0.8942344188690186,0.9684937000274658
50,0.2640955034229491,0.4281541407108307,0.8699786067008972,0.7698780298233032,0.8847372531890869,0.9660598039627075
51,0.2537951436307695,0.40353724360466003,0.8801769614219666,0.7859964966773987,0.8935279250144958,0.9669560194015503
52,0.2539868652820587,0.40645772218704224,0.8859675526618958,0.7952798008918762,0.8992763757705688,0.9681123495101929
53,0.24878887004322475,0.43219059705734253,0.8748825192451477,0.7775921821594238,0.8888958692550659,0.9665827751159668
54,0.23916423155201805,0.40560391545295715,0.8829512596130371,0.7904322147369385,0.8960793018341064,0.9666779041290283
55,0.22931058953205744,0.4183048605918884,0.8810351490974426,0.7873662114143372,0.8943741917610168,0.9656648635864258
56,0.22303634716404808,0.4163680076599121,0.8827191591262817,0.7900602221488953,0.8959870934486389,0.9654266834259033
57,0.223864383995533,0.44140228629112244,0.8761187195777893,0.7795473337173462,0.8899916410446167,0.9646586179733276
58,0.21900667001803717,0.4371033012866974,0.8783291578292847,0.7830542325973511,0.8919590711593628,0.9646649360656738
59,0.20882988803916508,0.4328570067882538,0.8811751008033752,0.7875898480415344,0.8945882320404053,0.9649747014045715
60,0.204132831758923,0.46321457624435425,0.8727543354034424,0.7742362022399902,0.8870750069618225,0.963627815246582
61,0.20010370347234938,0.455181747674942,0.8766775131225586,0.7804326415061951,0.8905013203620911,0.9638352394104004
62,0.20175454682774013,0.4574521481990814,0.874714732170105,0.7773271203041077,0.8887759447097778,0.9635770916938782
63,0.19888457738690907,0.45107007026672363,0.8772091865539551,0.781275749206543,0.8909950852394104,0.963505208492279
64,0.19841653770870632,0.5044922828674316,0.8632344603538513,0.7593777775764465,0.8789726495742798,0.9600770473480225
65,0.18910206854343414,0.47683069109916687,0.8712592124938965,0.7718859910964966,0.8857760429382324,0.9617807865142822
66,0.18198476317856047,0.49383118748664856,0.8713058233261108,0.771959125995636,0.8858321905136108,0.963175356388092
67,0.17640220787790087,0.4744614064693451,0.8762496113777161,0.779754638671875,0.8901559114456177,0.9622414112091064
68,0.17071101980076897,0.5020483732223511,0.8696051836013794,0.7692933678627014,0.8843549489974976,0.9611783027648926
69,0.16790501276652017,0.48741957545280457,0.8731998801231384,0.7749376893043518,0.8874564170837402,0.9606868028640747
70,0.16496299703915915,0.52760910987854,0.8611810207366943,0.7562053799629211,0.877193033695221,0.9583429098129272
71,0.16584046681722006,0.501125156879425,0.8731288313865662,0.7748258113861084,0.8873955011367798,0.9617391228675842
72,0.16085191733307308,0.503632128238678,0.8762253522872925,0.7797162532806396,0.8901764154434204,0.9613440632820129
73,0.1562798884179857,0.5176241397857666,0.8695646524429321,0.7692298889160156,0.8843011856079102,0.960498034954071
74,0.15086032119062212,0.5270061492919922,0.8705928921699524,0.7708406448364258,0.8851350545883179,0.9581413865089417
75,0.15139757841825485,0.521438479423523,0.8742719888687134,0.7766280770301819,0.888404369354248,0.9610882997512817
76,0.14733759396606022,0.5239646434783936,0.8740562200546265,0.7762875556945801,0.8882211446762085,0.9602096676826477
77,0.14564014805687797,0.526310384273529,0.87244713306427,0.773752748966217,0.8868016600608826,0.9614543914794922
78,0.14125876997907957,0.5483371019363403,0.866491973400116,0.7644338607788086,0.8816089630126953,0.9578889608383179
