epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
85,0.3669124245643616,0.3794550895690918,0.8840769529342651,0.7922382950782776,0.8969351053237915,0.9687727093696594
86,0.3652593791484833,0.3859214782714844,0.8811169266700745,0.7874968647956848,0.8942753672599792,0.9687351584434509
87,0.36872397859891254,0.3763841390609741,0.8857831954956055,0.7949828505516052,0.8984760046005249,0.969042181968689
88,0.36840885877609253,0.37127023935317993,0.8884246945381165,0.7992482781410217,0.9010249376296997,0.969306230545044
89,0.3645736575126648,0.3704074025154114,0.8888555765151978,0.7999460101127625,0.9014546275138855,0.9693976640701294
90,0.36557966470718384,0.3701125383377075,0.8887367844581604,0.7997536659240723,0.9012871384620667,0.9694466590881348
91,0.35958441098531085,0.37233150005340576,0.8869329690933228,0.7968369722366333,0.8995041847229004,0.9695547819137573
92,0.3596019943555196,0.3697800636291504,0.8885846734046936,0.7995072603225708,0.9010989665985107,0.9695678949356079
93,0.3620133896668752,0.3696126937866211,0.8891258239746094,0.8003839254379272,0.9016965627670288,0.9695294499397278
94,0.35899733503659564,0.3698962926864624,0.8890003561973572,0.8001805543899536,0.9015566110610962,0.9694979786872864
95,0.3599540094534556,0.36996906995773315,0.8889239430427551,0.8000568151473999,0.9014774560928345,0.969470739364624
96,0.361491193373998,0.3733089566230774,0.8882208466529846,0.7989184856414795,0.9008142948150635,0.9689246416091919
97,0.35977209607760113,0.3695678114891052,0.8886457681655884,0.7996062636375427,0.9011353254318237,0.9696546792984009
98,0.3628062705198924,0.36746397614479065,0.8900384306907654,0.8018642067909241,0.9025464653968811,0.9698764085769653
99,0.36131338278452557,0.36719009280204773,0.89002925157547,0.8018493056297302,0.9025335311889648,0.9699141979217529
100,0.3643877108891805,0.3678620159626007,0.8888866901397705,0.7999964356422424,0.901317298412323,0.9700025916099548
101,0.3578786353270213,0.36793676018714905,0.8888075947761536,0.7998683452606201,0.9012081623077393,0.9701099395751953
102,0.3608502944310506,0.3659753203392029,0.8900311589241028,0.8018523454666138,0.9023997783660889,0.9702054262161255
103,0.3579337199529012,0.36536288261413574,0.8904541730880737,0.8025393486022949,0.9028236865997314,0.9702461957931519
104,0.35614755749702454,0.3648662567138672,0.8906471133232117,0.8028528690338135,0.9030262231826782,0.9702917337417603
105,0.3536722958087921,0.365396648645401,0.8907896280288696,0.8030844926834106,0.9032174944877625,0.970192551612854
106,0.3594178954760234,0.3665609359741211,0.8894003033638,0.8008288145065308,0.9017785787582397,0.9701566696166992
107,0.3539845148722331,0.3696078956127167,0.8876593112945557,0.7980102896690369,0.9000998139381409,0.9701864719390869
108,0.3627090851465861,0.3765312731266022,0.8846251368522644,0.7931191325187683,0.8973495960235596,0.9698181748390198
109,0.3539353609085083,0.3707028925418854,0.8871906995773315,0.7972530722618103,0.8996706604957581,0.9701699018478394
110,0.3567161063353221,0.36542075872421265,0.8899083137512207,0.8016530275344849,0.9022557735443115,0.9703226089477539
111,0.3573966821034749,0.3648436665534973,0.8899169564247131,0.8016670346260071,0.9022386074066162,0.970457911491394
112,0.36120179295539856,0.3641306757926941,0.8901225924491882,0.8020008206367493,0.9024502038955688,0.970491886138916
113,0.35476500789324444,0.3631209135055542,0.8906800746917725,0.8029063940048218,0.9029675722122192,0.9706234931945801
114,0.35271284977595013,0.36463025212287903,0.8896541595458984,0.8012406229972839,0.9019275903701782,0.9706746339797974
115,0.3545179267724355,0.3662705421447754,0.8889666795730591,0.8001260161399841,0.9012774229049683,0.9705925583839417
116,0.3512796262900035,0.36536991596221924,0.8894501328468323,0.800909698009491,0.9017707109451294,0.9705016613006592
117,0.3550885220368703,0.36533141136169434,0.8891369700431824,0.8004019856452942,0.9014599323272705,0.9706040620803833
118,0.3577493627866109,0.37469255924224854,0.8848835825920105,0.7935347557067871,0.8975427150726318,0.9703410267829895
119,0.3482001821200053,0.37002962827682495,0.887022078037262,0.7969807982444763,0.899479866027832,0.970471203327179
120,0.3561075230439504,0.36348778009414673,0.8900792598724365,0.8019304871559143,0.9023674726486206,0.9707223176956177
121,0.3496971329053243,0.3630256652832031,0.890485942363739,0.8025909662246704,0.9027631282806396,0.9707357883453369
122,0.35421114166577655,0.3662656247615814,0.8887490034103394,0.7997733950614929,0.9010926485061646,0.9705747365951538
123,0.35769490400950116,0.36533042788505554,0.8892234563827515,0.8005421161651611,0.9015264511108398,0.9706619381904602
124,0.35574602087338764,0.3636724352836609,0.8901082277297974,0.8019775152206421,0.9024006128311157,0.9706636667251587
125,0.34869226813316345,0.3633852005004883,0.8907214403152466,0.8029736280441284,0.9030221700668335,0.970575213432312
126,0.3515363931655884,0.36297154426574707,0.8908348083496094,0.8031579256057739,0.9031380414962769,0.9706149101257324
127,0.35533322890599567,0.3637518286705017,0.8901727199554443,0.8020822405815125,0.9024343490600586,0.97068190574646
128,0.3532588879267375,0.36439040303230286,0.8897064328193665,0.8013254404067993,0.9019679427146912,0.970752477645874
129,0.3514519929885864,0.3616253733634949,0.8915415406227112,0.8043075203895569,0.9038341045379639,0.9707949161529541
130,0.3513477643330892,0.3625273108482361,0.8911877870559692,0.8037319779396057,0.9034926295280457,0.9706393480300903
131,0.3563509186108907,0.36338645219802856,0.8902726173400879,0.8022444844245911,0.9025352001190186,0.970691442489624
132,0.34959980845451355,0.3635154068470001,0.8899822235107422,0.8017728924751282,0.9022365808486938,0.9707925319671631
133,0.35022326310475665,0.3666202425956726,0.8892412781715393,0.8005710244178772,0.9016631841659546,0.9701513051986694
134,0.35700808962186176,0.39510008692741394,0.8865049481391907,0.7961462736129761,0.899160623550415,0.9670602679252625
135,0.349646399418513,0.37162530422210693,0.8883522748947144,0.7991310358047485,0.9008427858352661,0.9694393873214722
136,0.3575857679049174,0.3693350553512573,0.8880566954612732,0.7986528873443604,0.9005369544029236,0.9698154330253601
137,0.34957770506540936,0.3661078214645386,0.8893287777900696,0.8007128834724426,0.9017043113708496,0.9702450037002563
138,0.34955039620399475,0.3619711399078369,0.891407310962677,0.8040891289710999,0.9036921262741089,0.9707314968109131
139,0.3521263102690379,0.36136096715927124,0.8918625116348267,0.8048301935195923,0.9041908979415894,0.9708364009857178
140,0.34948448340098065,0.3607284426689148,0.8917257189750671,0.8046073913574219,0.9039811491966248,0.9709290266036987
141,0.34820053974787396,0.3625355362892151,0.8901708126068115,0.8020791411399841,0.9024004936218262,0.9709547758102417
142,0.3575589060783386,0.37055477499961853,0.8865505456924438,0.7962198257446289,0.899029552936554,0.970645010471344
143,0.3521807591120402,0.36334726214408875,0.8899645805358887,0.8017443418502808,0.902222752571106,0.9708182215690613
144,0.350328395764033,0.36045190691947937,0.8917738795280457,0.8046858906745911,0.9039960503578186,0.971014142036438
145,0.3502861559391022,0.3637305498123169,0.8896371126174927,0.8012129664421082,0.9018932580947876,0.9708915948867798
146,0.3493007719516754,0.3616083860397339,0.8907077312469482,0.8029513359069824,0.9029068350791931,0.9710239768028259
147,0.3485376338164012,0.35975730419158936,0.8920043110847473,0.8050611615180969,0.9041944742202759,0.9711146354675293
148,0.3450752794742584,0.3603518009185791,0.8916504383087158,0.8044848442077637,0.9038390517234802,0.9710590243339539
149,0.3476107021172841,0.3615923523902893,0.8907732963562012,0.8030579686164856,0.9029741287231445,0.9710050225257874
150,0.34491132696469623,0.3612849712371826,0.8908678293228149,0.8032115697860718,0.9030740261077881,0.9710196852684021
151,0.3480181594689687,0.36072084307670593,0.8912360072135925,0.8038104176521301,0.9034256935119629,0.9710608720779419
152,0.3482518295447032,0.3618149161338806,0.8906116485595703,0.8027952313423157,0.902812123298645,0.9710170030593872
153,0.3464028239250183,0.3611631989479065,0.8911154866218567,0.8036142587661743,0.9033284783363342,0.9709804654121399
154,0.3476310074329376,0.3609675168991089,0.8914749622344971,0.8041992783546448,0.903721809387207,0.970924973487854
155,0.3514721592267354,0.3617917001247406,0.8910267353057861,0.8034700155258179,0.903295636177063,0.9708064198493958
156,0.3447413742542267,0.3622674345970154,0.8906188607215881,0.8028069138526917,0.9028723239898682,0.9708211421966553
157,0.3492867449919383,0.3629055619239807,0.8901658058166504,0.8020709753036499,0.9024250507354736,0.9708130955696106
158,0.3474652071793874,0.36447906494140625,0.8892224431037903,0.8005405068397522,0.9015086889266968,0.9708368182182312
159,0.34448320666948956,0.36546650528907776,0.8887946605682373,0.799847424030304,0.9010907411575317,0.9708600640296936
160,0.34306901693344116,0.36147964000701904,0.8908567428588867,0.8031936287879944,0.9030836820602417,0.9709516763687134
161,0.34099220236142475,0.36123543977737427,0.8911318182945251,0.8036409020423889,0.9033831357955933,0.9709107875823975
162,0.3497268756230672,0.3612994849681854,0.8910574913024902,0.8035199642181396,0.9033034443855286,0.9709122180938721
163,0.34722500046094257,0.3615835905075073,0.8909322023391724,0.8033162951469421,0.9031795263290405,0.9708797335624695
164,0.34428221980730694,0.3621155023574829,0.8906015753746033,0.8027788400650024,0.9028360843658447,0.9708892107009888
165,0.348143736521403,0.3630250096321106,0.8901855945587158,0.8021031022071838,0.9024288058280945,0.9708336591720581
166,0.3463551104068756,0.36416786909103394,0.8897174000740051,0.8013431429862976,0.9020049571990967,0.9706782102584839
167,0.3473515013853709,0.36334940791130066,0.8902447819709778,0.8021992444992065,0.9025493860244751,0.9706293344497681
168,0.34912821650505066,0.3638138175010681,0.8901073336601257,0.8019760847091675,0.9024242162704468,0.9705564379692078
169,0.3481096029281616,0.36256158351898193,0.8906337022781372,0.8028310537338257,0.902905285358429,0.9707289934158325
170,0.34347546100616455,0.36308854818344116,0.8903787136077881,0.8024167418479919,0.9026447534561157,0.9707061052322388
171,0.34770509600639343,0.36310920119285583,0.8903172612190247,0.8023169636726379,0.9025710821151733,0.9707452058792114
172,0.3437046706676483,0.3633992373943329,0.8900542855262756,0.801889955997467,0.9023077487945557,0.9707774519920349
173,0.3418034215768178,0.36348509788513184,0.8899960517883301,0.8017953634262085,0.9022529125213623,0.9707770347595215
174,0.3436409334341685,0.36400169134140015,0.8897367715835571,0.801374614238739,0.9020177125930786,0.9707103371620178
175,0.34640127420425415,0.3623932898044586,0.8906381726264954,0.8028383255004883,0.9028723239898682,0.9708190560340881
176,0.3454769154389699,0.36086463928222656,0.8915020227432251,0.8042433261871338,0.9037091732025146,0.9709512591362
177,0.34328227241834003,0.3613482117652893,0.8912272453308105,0.803796112537384,0.9034438133239746,0.9708975553512573
178,0.3398692011833191,0.3623047471046448,0.8906950950622559,0.8029308319091797,0.9029229283332825,0.9708305597305298
179,0.3418865402539571,0.3629348576068878,0.8903918862342834,0.8024381995201111,0.9026294350624084,0.9707890748977661
180,0.3504573901494344,0.3621436357498169,0.8908088207244873,0.803115725517273,0.9030314683914185,0.9708441495895386
181,0.3476728598276774,0.36221155524253845,0.8908147811889648,0.8031253814697266,0.9030377268791199,0.9708327054977417
182,0.34264735380808514,0.36281251907348633,0.8905583024024963,0.8027085065841675,0.90280681848526,0.9707461595535278
183,0.34769413868586224,0.3624330759048462,0.8907289505004883,0.8029858469963074,0.9029865264892578,0.9707491993904114
184,0.3463685115178426,0.3635639250278473,0.8901760578155518,0.8020876049995422,0.9024567604064941,0.9706425666809082
185,0.3466491401195526,0.3630596995353699,0.8905416131019592,0.8026813864707947,0.90281081199646,0.9706620573997498
186,0.3456006149450938,0.3634803295135498,0.890324056148529,0.8023279905319214,0.9026044011116028,0.9706217050552368
187,0.34136184056599933,0.3630679249763489,0.8904640078544617,0.8025553226470947,0.9027371406555176,0.9706718325614929
188,0.3441666861375173,0.3637330234050751,0.8901388049125671,0.80202716588974,0.9024226665496826,0.9706200361251831
189,0.3448822895685832,0.3637489676475525,0.8900633454322815,0.8019046187400818,0.902341365814209,0.9706478118896484
190,0.3434188663959503,0.36337295174598694,0.8902779221534729,0.8022530674934387,0.9025516510009766,0.9706646203994751
191,0.35344378153483075,0.3639885187149048,0.8899267911911011,0.8016829490661621,0.9022180438041687,0.9706131219863892
192,0.3425315320491791,0.36492013931274414,0.889521598815918,0.8010255694389343,0.9018365740776062,0.9705272912979126
193,0.3462107479572296,0.36497771739959717,0.8895055055618286,0.8009994626045227,0.901822566986084,0.9705162048339844
194,0.3445024887720744,0.36513274908065796,0.889447808265686,0.8009058833122253,0.9017720222473145,0.9704917669296265
195,0.34022556742032367,0.3645916283130646,0.8896811604499817,0.8012843728065491,0.9019864201545715,0.9705537557601929
196,0.3378060658772786,0.36467835307121277,0.8896579146385193,0.8012466430664062,0.901970386505127,0.9705313444137573
197,0.3439078132311503,0.3639105260372162,0.8899660110473633,0.801746666431427,0.9022612571716309,0.9706072807312012
