epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.39126283923784894,0.4315330386161804,0.8643363118171692,0.7610846757888794,0.880012035369873,0.9637203812599182
28,0.3862149715423584,0.4007100462913513,0.8774433135986328,0.7816472053527832,0.8911447525024414,0.9653985500335693
29,0.38322221239407855,0.40383487939834595,0.8766926527023315,0.7804566025733948,0.8904988765716553,0.9645524024963379
30,0.3909430205821991,0.4266887903213501,0.8659934997558594,0.7636582851409912,0.88140469789505,0.964553952217102
31,0.3867965539296468,0.43403398990631104,0.8618109226226807,0.7571772933006287,0.8780005574226379,0.9654550552368164
32,0.37716396649678546,0.4009522795677185,0.8765845894813538,0.7802854180335999,0.8903738260269165,0.9660738706588745
33,0.3769523004690806,0.3952975273132324,0.8816394209861755,0.7883319854736328,0.8949324488639832,0.9650447368621826
34,0.37077372272809345,0.38587677478790283,0.883206307888031,0.7908411026000977,0.8962474465370178,0.9671427011489868
35,0.37346606453259784,0.3845467269420624,0.8833659887313843,0.7910971641540527,0.8963729739189148,0.9674874544143677
36,0.3736920853455861,0.3865046203136444,0.8824217915534973,0.7895839214324951,0.8955069780349731,0.9674170017242432
37,0.3718915084997813,0.3856547474861145,0.8824185132980347,0.7895786762237549,0.8954973220825195,0.9676154851913452
38,0.3675927519798279,0.385250985622406,0.8817588686943054,0.7885230779647827,0.8948675394058228,0.9683049917221069
39,0.36477455496788025,0.3761691749095917,0.8866124153137207,0.7963196039199829,0.8993246555328369,0.9685443043708801
40,0.36708856622378033,0.409040629863739,0.871002733707428,0.7714834809303284,0.885617733001709,0.9681788682937622
41,0.36375818649927777,0.37539198994636536,0.8866342902183533,0.7963549494743347,0.8993170261383057,0.9687496423721313
42,0.36959974964459735,0.3710598349571228,0.888379693031311,0.799175500869751,0.9009554386138916,0.9692862033843994
43,0.36263014872868854,0.3734965920448303,0.8874368667602539,0.7976508140563965,0.900017261505127,0.9690607786178589
44,0.35835500558217365,0.38036414980888367,0.884208083152771,0.792448878288269,0.8970608711242676,0.9684492349624634
45,0.3656084140141805,0.3889104723930359,0.8804193735122681,0.7863832116127014,0.893640398979187,0.9687843322753906
46,0.3591102759043376,0.3736301064491272,0.8878083229064941,0.798251211643219,0.9004006385803223,0.9688558578491211
47,0.3567950427532196,0.3755629062652588,0.8871713280677795,0.797221839427948,0.8997600078582764,0.9687225818634033
48,0.3608183264732361,0.37458890676498413,0.8859707713127136,0.7952850461006165,0.8985925912857056,0.9695207476615906
49,0.3577978312969208,0.36773681640625,0.8886551260948181,0.7996214032173157,0.9010297656059265,0.9702024459838867
50,0.35903947552045185,0.3645738959312439,0.8910235166549683,0.8034647703170776,0.9034014940261841,0.9702706336975098
51,0.34844111402829486,0.37331530451774597,0.885638415813446,0.7947495579719543,0.898221492767334,0.9703673124313354
52,0.3569436768690745,0.37496834993362427,0.8860023617744446,0.7953358888626099,0.8986228704452515,0.9694052934646606
53,0.3542396128177643,0.3665581941604614,0.8892769813537598,0.8006289005279541,0.9015800952911377,0.9703967571258545
54,0.35196347037951153,0.36497271060943604,0.8909909725189209,0.8034118413925171,0.903343915939331,0.9702357649803162
55,0.34408050775527954,0.3640654683113098,0.8896476626396179,0.8012300729751587,0.9018920660018921,0.9708893299102783
56,0.3451981047789256,0.36619529128074646,0.8891991376876831,0.8005027770996094,0.9014962315559387,0.9705581068992615
57,0.34509023030598956,0.36437559127807617,0.8899113535881042,0.8016579151153564,0.9021440744400024,0.9707536101341248
58,0.3448789119720459,0.3608279228210449,0.8927895426750183,0.806341290473938,0.9050468802452087,0.9708765149116516
59,0.3443281352519989,0.3742164373397827,0.8866303563117981,0.7963486313819885,0.899170994758606,0.9694823026657104
60,0.3515370686848958,0.3635736405849457,0.8907948136329651,0.803092896938324,0.9030343294143677,0.9705331325531006
61,0.3468104501565297,0.3591340184211731,0.8930562138557434,0.8067764639854431,0.9052828550338745,0.9711606502532959
62,0.34437034527460736,0.3584948182106018,0.8937182426452637,0.8078577518463135,0.9060224294662476,0.9714336395263672
63,0.34693100055058795,0.35707512497901917,0.8933681845664978,0.8072858452796936,0.9054982662200928,0.971462607383728
64,0.3425699969132741,0.35963088274002075,0.8924238085746765,0.8057448863983154,0.904621958732605,0.9710363149642944
65,0.33663443724314374,0.3569534420967102,0.8934869170188904,0.8074797987937927,0.9056497812271118,0.9714837074279785
66,0.3409796555836995,0.3617423176765442,0.8911274671554565,0.8036338090896606,0.9033187627792358,0.9708652496337891
67,0.3442335327466329,0.3951190710067749,0.8824677467346191,0.7896575331687927,0.8955975770950317,0.9654725790023804
68,0.3360357880592346,0.38473284244537354,0.8841395974159241,0.7923389077186584,0.8969520330429077,0.9681947827339172
69,0.3370327452818553,0.362331748008728,0.8919455409049988,0.8049654960632324,0.9042419195175171,0.970630407333374
70,0.3285380204518636,0.3638458251953125,0.8897252678871155,0.8013559579849243,0.9019047021865845,0.971108615398407
71,0.3308650553226471,0.3645172119140625,0.8889691829681396,0.8001300096511841,0.9011896252632141,0.9712995290756226
72,0.3347896635532379,0.3606625497341156,0.8910704255104065,0.8035410642623901,0.9031599164009094,0.9713507294654846
73,0.3252285420894623,0.3716822862625122,0.8862165808677673,0.7956812977790833,0.8986902832984924,0.9710127115249634
74,0.32356253266334534,0.36521974205970764,0.8889903426170349,0.8001644015312195,0.9012260437011719,0.9710926413536072
75,0.3221736053625743,0.36730659008026123,0.8878048062324524,0.7982454895973206,0.9001208543777466,0.9712233543395996
76,0.32454078396161395,0.3719451129436493,0.8869445323944092,0.796855628490448,0.8994108438491821,0.9702263474464417
77,0.32261906067530316,0.36651673913002014,0.8886263966560364,0.7995749115943909,0.900930643081665,0.9708555936813354
78,0.3221946756045024,0.3616896867752075,0.8923264741897583,0.8055861592292786,0.904716968536377,0.9708775877952576
79,0.32351858417193097,0.3637462258338928,0.8905394077301025,0.8026777505874634,0.9028753042221069,0.970462441444397
80,0.31104626258214313,0.36431917548179626,0.8901514410972595,0.8020476698875427,0.9024217128753662,0.9706746339797974
81,0.3133246898651123,0.37067943811416626,0.8875252604484558,0.7977936267852783,0.8999909162521362,0.9700745344161987
82,0.3062378466129303,0.3817068040370941,0.8831751942634583,0.7907911539077759,0.8960604667663574,0.9695261716842651
83,0.3020516335964203,0.3757113218307495,0.8861997127532959,0.7956539988517761,0.898780107498169,0.9697295427322388
84,0.29903189341227215,0.36995092034339905,0.8880253434181213,0.7986021041870117,0.9004590511322021,0.9700555801391602
85,0.2885811924934387,0.3823258876800537,0.8841100931167603,0.7922914624214172,0.8968934416770935,0.9694689512252808
86,0.29407968123753864,0.3767354488372803,0.8858329653739929,0.7950630187988281,0.8985089063644409,0.9691641330718994
87,0.2873023748397827,0.3950478732585907,0.8799716234207153,0.7856690287590027,0.8932944536209106,0.9678407907485962
88,0.28066205978393555,0.3769533634185791,0.8863329291343689,0.7958688139915466,0.8990078568458557,0.9689575433731079
89,0.28033074736595154,0.3814413845539093,0.8855089545249939,0.79454106092453,0.898289680480957,0.9684494733810425
90,0.27429693937301636,0.38125118613243103,0.885391116142273,0.7943514585494995,0.8982245922088623,0.9680685997009277
91,0.2652341326077779,0.3918464183807373,0.882014274597168,0.7889316082000732,0.8951656818389893,0.9672175645828247
92,0.27186182141304016,0.3871734142303467,0.884129524230957,0.7923226952552795,0.8970931768417358,0.9673570394515991
93,0.2694771885871887,0.4072898030281067,0.8770134449005127,0.7809652090072632,0.8907289505004883,0.9669961929321289
94,0.26797940333684284,0.41524749994277954,0.8753178715705872,0.7782802581787109,0.8892768621444702,0.9659063816070557
95,0.2585802972316742,0.4001582860946655,0.8803766369819641,0.7863149642944336,0.8936846256256104,0.9672055244445801
96,0.25522448619206745,0.405450701713562,0.8784820437431335,0.7832973599433899,0.8920333981513977,0.966361403465271
97,0.24522547920544943,0.4042123556137085,0.8792092204093933,0.784454345703125,0.8926765322685242,0.9664361476898193
98,0.2457406222820282,0.4063993990421295,0.8787769675254822,0.7837664484977722,0.8923383951187134,0.9654592275619507
99,0.2392887125412623,0.4220407009124756,0.8748873472213745,0.7775998115539551,0.8889188766479492,0.9644417762756348
100,0.2370849351088206,0.4156866669654846,0.8766143321990967,0.7803324460983276,0.8904505968093872,0.9638394117355347
101,0.23168871800104776,0.42063379287719727,0.8757773041725159,0.7790069580078125,0.8897038102149963,0.9640891551971436
102,0.22588721911112467,0.42553049325942993,0.8745518922805786,0.7770699262619019,0.8886324763298035,0.9639632701873779
103,0.21990402042865753,0.43031051754951477,0.8743751049041748,0.7767908573150635,0.8884795308113098,0.9635281562805176
104,0.22402878602345785,0.4329628646373749,0.8726788759231567,0.7741174101829529,0.8870023488998413,0.9619280099868774
105,0.2131633311510086,0.4238937199115753,0.877077043056488,0.7810660600662231,0.8908594846725464,0.9638776779174805
106,0.20790189504623413,0.4277638792991638,0.876693069934845,0.7804573178291321,0.8905556201934814,0.9627173542976379
107,0.21484732131163278,0.4351790249347687,0.8754135370254517,0.7784315347671509,0.889413595199585,0.9622042775154114
108,0.2100996325413386,0.44378653168678284,0.8722497224807739,0.773442268371582,0.8866246342658997,0.9613947868347168
109,0.20770574609438577,0.4470229148864746,0.8712106347084045,0.7718097567558289,0.8857215642929077,0.9613897800445557
110,0.19368508458137512,0.4493093490600586,0.8724797368049622,0.7738040685653687,0.8868263363838196,0.9613968133926392
111,0.19324861466884613,0.4463914632797241,0.8725826740264893,0.7739660143852234,0.886915922164917,0.9614598751068115
112,0.19402899841467539,0.45614588260650635,0.8701296448707581,0.7701146006584167,0.8847784399986267,0.9605715274810791
