epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
77,0.3473157525062561,0.36935392022132874,0.887719452381134,0.7981075644493103,0.9002070426940918,0.969996452331543
78,0.3453058362007141,0.3724881410598755,0.8857105374336243,0.7948657870292664,0.8982882499694824,0.9705381393432617
79,0.3446840286254883,0.3649417757987976,0.8885804414749146,0.7995004057884216,0.9008498191833496,0.9712549448013306
80,0.3447850286960602,0.36060112714767456,0.8912203907966614,0.803784966468811,0.9034057855606079,0.9710821509361267
81,0.3425910651683807,0.36735135316848755,0.8877804279327393,0.7982060313224792,0.9001201391220093,0.9710776805877686
82,0.3451572835445404,0.362077921628952,0.8925696015357971,0.8059825897216797,0.9051140546798706,0.9711889624595642
83,0.34056342840194703,0.3932000398635864,0.8772332668304443,0.781313955783844,0.8908669948577881,0.9703396558761597
84,0.3421459376811981,0.36038410663604736,0.8911418914794922,0.8036572337150574,0.9032808542251587,0.9712406992912292
85,0.33575448393821716,0.3603020906448364,0.8913342952728271,0.8039703369140625,0.9035107493400574,0.9711303114891052
86,0.33994280099868773,0.377582848072052,0.8835031390190125,0.7913171648979187,0.8962888717651367,0.9708304405212402
87,0.3371534287929535,0.3703315854072571,0.8867611289024353,0.7965596318244934,0.8992612361907959,0.9704625606536865
88,0.33243905305862426,0.3686940670013428,0.8878848552703857,0.7983748912811279,0.900296151638031,0.9703968167304993
89,0.3324702739715576,0.3613591194152832,0.8910590410232544,0.8035224676132202,0.9032857418060303,0.9709216952323914
90,0.33039515018463134,0.3769165873527527,0.8838908672332764,0.7919394373893738,0.8966724872589111,0.9702649116516113
91,0.3283001720905304,0.37285974621772766,0.8861702084541321,0.7956064939498901,0.8987059593200684,0.9703974723815918
92,0.32569374442100524,0.380876362323761,0.8831740617752075,0.7907893657684326,0.8960709571838379,0.9695073366165161
93,0.3240113019943237,0.37186890840530396,0.8875049948692322,0.7977609038352966,0.900019645690918,0.9696581363677979
94,0.32308056950569153,0.3690541982650757,0.8886549472808838,0.7996211051940918,0.9011141657829285,0.9697983264923096
95,0.318013870716095,0.367649644613266,0.890164315700531,0.8020685315132141,0.9027348756790161,0.9699112176895142
96,0.32004932761192323,0.37755247950553894,0.8847389817237854,0.7933021187782288,0.8974583148956299,0.9697663187980652
97,0.3235602617263794,0.3743480443954468,0.8875718712806702,0.7978690266609192,0.9003119468688965,0.968665599822998
98,0.3131702780723572,0.3728352189064026,0.8876386880874634,0.7979769706726074,0.9002779126167297,0.9691253304481506
99,0.3111234545707703,0.3785272240638733,0.8850753307342529,0.793843150138855,0.8978873491287231,0.9685300588607788
100,0.3082049250602722,0.3819834887981415,0.8841264843940735,0.792317807674408,0.8970433473587036,0.9682019948959351
101,0.3084904670715332,0.3841841220855713,0.8836221694946289,0.7915081977844238,0.8965969085693359,0.9678100943565369
102,0.30819486975669863,0.37979668378829956,0.8870463967323303,0.7970200777053833,0.8999005556106567,0.9681657552719116
103,0.302322119474411,0.3999238610267639,0.8779134154319763,0.7823936939239502,0.8915010094642639,0.9675713777542114
104,0.29902219772338867,0.38172173500061035,0.8858581185340881,0.7951034903526306,0.8987630605697632,0.9676740169525146
105,0.2950062930583954,0.38376638293266296,0.8849154710769653,0.793586015701294,0.8977979421615601,0.9678634405136108
106,0.28930981159210206,0.3874909579753876,0.8839955925941467,0.7921076416969299,0.8970192074775696,0.9671720266342163
107,0.28613839745521547,0.4102436304092407,0.8755386471748352,0.7786294221878052,0.88947594165802,0.9653401374816895
108,0.28355260491371154,0.39267024397850037,0.8823342323303223,0.7894437313079834,0.895513653755188,0.9665868282318115
109,0.2821915984153748,0.4025447368621826,0.8788903951644897,0.7839468717575073,0.8924177885055542,0.9658763408660889
110,0.28148208260536195,0.3999011814594269,0.8804073333740234,0.786363959312439,0.8937821388244629,0.9658093452453613
111,0.28012584447860717,0.4044199585914612,0.8792427182197571,0.7845077514648438,0.8928065299987793,0.9646643996238708
112,0.2794487714767456,0.40935394167900085,0.877076268196106,0.7810648679733276,0.890839695930481,0.9646426439285278
113,0.2723792552947998,0.4082271456718445,0.8783482313156128,0.7830846309661865,0.8919680118560791,0.9649730920791626
114,0.275017511844635,0.40672218799591064,0.8784942626953125,0.7833167910575867,0.8920935392379761,0.9651035070419312
115,0.27061415314674375,0.4133451282978058,0.8778133988380432,0.782234787940979,0.8915668725967407,0.9633020758628845
116,0.2688125312328339,0.40618452429771423,0.8798168897628784,0.7854223847389221,0.8932938575744629,0.9650444984436035
117,0.2688565969467163,0.4082888066768646,0.879865825176239,0.7855004072189331,0.8934214115142822,0.9642617702484131
118,0.2649618864059448,0.4172484874725342,0.8762227892875671,0.7797122001647949,0.8900864720344543,0.9646509289741516
119,0.2621112823486328,0.41717466711997986,0.8769885301589966,0.7809256911277771,0.8908268213272095,0.9626839756965637
120,0.25777854919433596,0.422750860452652,0.8749803304672241,0.7777467370033264,0.8890137672424316,0.9632218480110168
121,0.2558910995721817,0.4222950041294098,0.8760227560997009,0.7793954610824585,0.889946699142456,0.9628313183784485
