epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.3547098504172431,0.3576624095439911,0.8911020159721375,0.8035924434661865,0.9029960632324219,0.9728499054908752
24,0.3474363270733092,0.3737304210662842,0.8843790888786316,0.7927237153053284,0.8969488143920898,0.9730876088142395
25,0.3475552548964818,0.3457302451133728,0.8970500230789185,0.8133188486099243,0.9090098738670349,0.9733660221099854
26,0.3456237216790517,0.35661637783050537,0.8920807242393494,0.8051856756210327,0.9038873910903931,0.973035454750061
27,0.34155095285839504,0.3438529968261719,0.8973557949066162,0.8138216733932495,0.9090484380722046,0.9735304117202759
28,0.34043189220958286,0.34814733266830444,0.8952099084854126,0.8102986812591553,0.9068876504898071,0.9731593728065491
29,0.3422620776626799,0.34764364361763,0.8955207467079163,0.8108080625534058,0.9072186946868896,0.9731032848358154
30,0.34281524684694076,0.3429137170314789,0.8976417779922485,0.814292311668396,0.9093019366264343,0.9737349152565002
31,0.3397526774141524,0.3472110629081726,0.8968256115913391,0.8129500150680542,0.9089950323104858,0.9734765291213989
32,0.33983492520120406,0.3470229208469391,0.895393431186676,0.8105994462966919,0.9070530533790588,0.9733502864837646
33,0.340629431936476,0.34821099042892456,0.8967229127883911,0.8127812743186951,0.9088037014007568,0.9731532335281372
34,0.3369475652774175,0.349104642868042,0.8947556018829346,0.8095545172691345,0.9064895510673523,0.9730218648910522
35,0.33637720512019265,0.3557138442993164,0.8916789293289185,0.8045312166213989,0.903472900390625,0.9732377529144287
36,0.33230845133463544,0.3462156653404236,0.8954445123672485,0.8106831312179565,0.9070515632629395,0.9735795259475708
37,0.32860225439071655,0.3458997309207916,0.8966357111930847,0.8126379251480103,0.9084120988845825,0.9732826948165894
38,0.3328631884521908,0.3623829483985901,0.8893577456474304,0.8007598519325256,0.9013811945915222,0.9729586839675903
39,0.3319785197575887,0.349373996257782,0.8955783247947693,0.8109025359153748,0.9074357151985168,0.9726929068565369
40,0.32386484576596153,0.35601288080215454,0.8921166658401489,0.8052442073822021,0.9040039777755737,0.9725745916366577
41,0.32268336249722374,0.3514266312122345,0.8953708410263062,0.8105623722076416,0.9074358940124512,0.9724465012550354
42,0.3198528852727678,0.36848652362823486,0.8872003555297852,0.7972686886787415,0.8995035290718079,0.9721368551254272
43,0.31664766867955524,0.35995835065841675,0.8937424421310425,0.8078972101211548,0.906293511390686,0.9718447923660278
44,0.31391361852486926,0.35977089405059814,0.8920421600341797,0.8051228523254395,0.9042645692825317,0.9711897373199463
45,0.30741584300994873,0.3662956953048706,0.8894302845001221,0.8008775115013123,0.9015977382659912,0.9715220332145691
46,0.3038123846054077,0.3628663718700409,0.8928437232971191,0.8064296841621399,0.9050965905189514,0.9712591171264648
47,0.30504369404580856,0.3657636046409607,0.8919992446899414,0.8050529360771179,0.9046850204467773,0.9710317850112915
48,0.2991906338267856,0.363443523645401,0.8915990591049194,0.804401159286499,0.9038950800895691,0.9707315564155579
49,0.29936061137252384,0.37077975273132324,0.889206051826477,0.8005139827728271,0.9016145467758179,0.9700736999511719
50,0.2952873624033398,0.368805855512619,0.8912262320518494,0.8037945032119751,0.9036275148391724,0.9705185890197754
51,0.2900605996449788,0.3878781795501709,0.8827342391014099,0.7900844216346741,0.8957173824310303,0.9689075946807861
52,0.2907562288973067,0.38148924708366394,0.8873605132102966,0.7975274324417114,0.9001166820526123,0.9684978127479553
53,0.2840544001923667,0.39230838418006897,0.883186936378479,0.7908099889755249,0.8961168527603149,0.9688010811805725
54,0.282672224773301,0.3787335753440857,0.8874138593673706,0.7976136207580566,0.900087833404541,0.9689347743988037
55,0.274973730246226,0.40281233191490173,0.8794862031936646,0.7848954796791077,0.8928799629211426,0.9677649736404419
56,0.27417398823632133,0.3855349123477936,0.8862819075584412,0.7957866191864014,0.8990291357040405,0.9687281847000122
57,0.2705068414409955,0.42695412039756775,0.8731061816215515,0.7747901082038879,0.8873816132545471,0.9669709801673889
58,0.26937584496206707,0.41384389996528625,0.8779645562171936,0.782474935054779,0.8915807604789734,0.9662961959838867
59,0.26255770938264,0.39343568682670593,0.8862164616584778,0.7956810593605042,0.8991351127624512,0.9675735235214233
60,0.2605109189947446,0.4067293107509613,0.8842774629592896,0.7925603985786438,0.8972530961036682,0.9669778943061829
61,0.2581896483898163,0.4093230068683624,0.881007194519043,0.7873215675354004,0.8943290710449219,0.9661012887954712
62,0.2587738086779912,0.4102908670902252,0.8820302486419678,0.7889571189880371,0.8952903151512146,0.9659738540649414
63,0.25720127258035874,0.4108356833457947,0.8807500600814819,0.7869109511375427,0.894141674041748,0.9654093384742737
64,0.25116071436140275,0.40972021222114563,0.8822597861289978,0.7893245816230774,0.8955843448638916,0.965641438961029
65,0.25128862096203697,0.4298344850540161,0.8758774995803833,0.779165506362915,0.8897870779037476,0.9644472002983093
66,0.2442930961648623,0.4264753460884094,0.8782640695571899,0.7829508185386658,0.8918729424476624,0.9653198719024658
67,0.23755095650752386,0.43132707476615906,0.8762811422348022,0.7798046469688416,0.8901485800743103,0.9641566276550293
68,0.23459064298205906,0.4403355121612549,0.8744310736656189,0.7768791913986206,0.8885282874107361,0.963496208190918
69,0.23193852769003975,0.43747371435165405,0.8777227997779846,0.7820909023284912,0.8915019631385803,0.9628924131393433
70,0.22902619342009226,0.43295803666114807,0.8810122609138489,0.7873296737670898,0.8943483829498291,0.965408980846405
71,0.2329941623740726,0.4478836953639984,0.874879002571106,0.7775865793228149,0.888916015625,0.9639665484428406
72,0.22807283368375567,0.4505230784416199,0.8747658729553223,0.7774078845977783,0.8888301849365234,0.9627782106399536
73,0.2208586186170578,0.4464671015739441,0.8760296702384949,0.7794064283370972,0.8899779319763184,0.9622583389282227
74,0.21644160896539688,0.44305625557899475,0.8785532116889954,0.7834104895591736,0.8922324180603027,0.963467001914978
75,0.21367180264658397,0.4682927131652832,0.872122049331665,0.7732414603233337,0.8865165114402771,0.9616737961769104
76,0.20624352743228277,0.4547848403453827,0.8770079016685486,0.7809564471244812,0.8908475041389465,0.9624629020690918
77,0.20731907669040892,0.4642810523509979,0.874461829662323,0.7769277095794678,0.8885884284973145,0.960780680179596
78,0.20063728342453638,0.49364838004112244,0.867743730545044,0.7663845419883728,0.8827950954437256,0.9619229435920715
79,0.19510383821196026,0.478916198015213,0.8719691634178162,0.7730011940002441,0.8863791227340698,0.9610964059829712
80,0.19323211246066624,0.4824087917804718,0.8720897436141968,0.7731907367706299,0.8864701986312866,0.9597567319869995
