epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
36,0.34134935008154976,0.37122493982315063,0.8851513862609863,0.7939655184745789,0.8976321220397949,0.9730325937271118
37,0.3376246194044749,0.34171634912490845,0.8980035781860352,0.8148879408836365,0.9097018837928772,0.9738974571228027
38,0.33725304073757595,0.35051003098487854,0.8933630585670471,0.8072774410247803,0.9049409627914429,0.974044919013977
39,0.3357463611496819,0.3475916385650635,0.8945828676223755,0.8092716932296753,0.9060863256454468,0.9740289449691772
40,0.33838318122757804,0.34744274616241455,0.8948891758918762,0.8097732663154602,0.9065155982971191,0.9735198020935059
41,0.3346002962854173,0.34158432483673096,0.8976394534111023,0.8142884969711304,0.9091311693191528,0.9740272164344788
42,0.3377337588204278,0.4381733238697052,0.8603367805480957,0.7549044489860535,0.8768012523651123,0.9659838080406189
43,0.33678536779350704,0.35044604539871216,0.8930964469909668,0.8068421483039856,0.9047441482543945,0.9737844467163086
44,0.33952295780181885,0.34371450543403625,0.8980154395103455,0.8149074912071228,0.9099844694137573,0.9738271832466125
45,0.33892811834812164,0.3424151837825775,0.8969873189926147,0.8132157921791077,0.9084426164627075,0.9741456508636475
46,0.335190721684032,0.35173338651657104,0.8933879733085632,0.8073180913925171,0.9050438404083252,0.9735820889472961
47,0.33544810778564876,0.35631513595581055,0.8906489610671997,0.8028558492660522,0.9024707078933716,0.9738821983337402
48,0.33300909399986267,0.36143696308135986,0.8889090418815613,0.8000326156616211,0.900996208190918,0.9729951620101929
49,0.3341119372182422,0.3492121994495392,0.8940410614013672,0.8083853721618652,0.9056334495544434,0.9737789630889893
50,0.33180443611409927,0.37427178025245667,0.8834391236305237,0.7912145256996155,0.8961300849914551,0.9732704162597656
51,0.33144452505641514,0.34647268056869507,0.8949055075645447,0.8097999691963196,0.9063935279846191,0.9740979671478271
52,0.33200035492579144,0.3987480103969574,0.8740220665931702,0.7762337327003479,0.8881452083587646,0.9731237888336182
53,0.3338593774371677,0.3428456485271454,0.896984875202179,0.8132117390632629,0.9085996150970459,0.9737859964370728
54,0.32824796934922534,0.35447049140930176,0.8914294242858887,0.8041251301765442,0.9031847715377808,0.9738731384277344
55,0.32966509958108264,0.34073886275291443,0.8979209661483765,0.8147518634796143,0.9095240831375122,0.9740416407585144
56,0.32735782530572677,0.34575706720352173,0.8963665962219238,0.812195897102356,0.9081043004989624,0.9733215570449829
57,0.32670574883619946,0.33971500396728516,0.8984110951423645,0.8155593276023865,0.9100115895271301,0.9741630554199219
58,0.3268231004476547,0.3534066081047058,0.8926044702529907,0.8060394525527954,0.9043610095977783,0.9731889963150024
59,0.32501567900180817,0.3429892063140869,0.8978495001792908,0.8146342039108276,0.9097245335578918,0.9737743735313416
60,0.32656677232848275,0.3551756739616394,0.8948941826820374,0.8097814917564392,0.9073448181152344,0.9727460145950317
61,0.3303242458237542,0.3442158102989197,0.897026538848877,0.8132802844047546,0.908676028251648,0.9735511541366577
62,0.33342068394025165,0.4855141043663025,0.8465914726257324,0.7339910268783569,0.8655484914779663,0.957359790802002
63,0.3225403096940782,0.3526232838630676,0.892437219619751,0.8057667016983032,0.9041878581047058,0.9734370708465576
64,0.320550325844023,0.348502516746521,0.8948104977607727,0.8096444010734558,0.9064756631851196,0.9732725620269775
65,0.31446659233835006,0.3544241487979889,0.8923200368881226,0.8055757284164429,0.90408855676651,0.9731351137161255
66,0.3149338844749663,0.3472471833229065,0.8965767621994019,0.8125410676002502,0.9084382057189941,0.9732226729393005
67,0.31102347042825484,0.37344616651535034,0.8851166367530823,0.7939096093177795,0.897616982460022,0.9725975394248962
68,0.3133782214588589,0.3678162097930908,0.8877763152122498,0.7981994152069092,0.9000289440155029,0.9721307158470154
69,0.30816689630349475,0.3690508008003235,0.887548565864563,0.7978312969207764,0.8998258113861084,0.9719430208206177
70,0.311616192261378,0.3503316342830658,0.8953041434288025,0.8104530572891235,0.9071547389030457,0.9727150201797485
71,0.3078851368692186,0.3655628263950348,0.8886415362358093,0.7995994091033936,0.9008694887161255,0.971624493598938
72,0.30528808964623344,0.36196500062942505,0.8912819027900696,0.8038849830627441,0.9033873081207275,0.9713046550750732
73,0.30205004413922626,0.3620118498802185,0.8920841217041016,0.805191159248352,0.9041125774383545,0.9716941714286804
74,0.3005635423792733,0.3575115203857422,0.8927967548370361,0.8063530921936035,0.9047921895980835,0.9718410968780518
75,0.2974589334593879,0.3848022222518921,0.8837751746177673,0.7917537093162537,0.8965163826942444,0.9709765911102295
76,0.2958274251884884,0.38668131828308105,0.882493257522583,0.7896983623504639,0.8954328894615173,0.9701345562934875
77,0.2934194753567378,0.3825584053993225,0.884196400642395,0.7924301028251648,0.89690101146698,0.9708886742591858
78,0.29869190355141956,0.38277381658554077,0.8839368224143982,0.7920132279396057,0.8967487812042236,0.9696401357650757
79,0.29250574939780766,0.3769044280052185,0.8875056505203247,0.7977619767189026,0.8998934030532837,0.9707386493682861
80,0.29839176105128395,0.36636072397232056,0.8909187316894531,0.8032944202423096,0.9032560586929321,0.9705139398574829
81,0.2910177359978358,0.3681078851222992,0.8912535905838013,0.8038390278816223,0.9034808278083801,0.9708352088928223
82,0.2895346482594808,0.418073832988739,0.8750274777412415,0.7778211832046509,0.8890068531036377,0.968489944934845
83,0.2919486032591926,0.37111324071884155,0.89084392786026,0.8031727075576782,0.9036252498626709,0.9704124331474304
84,0.28392710122797227,0.3759657144546509,0.8889288306236267,0.800064742565155,0.9016926288604736,0.9692517518997192
85,0.2833821326494217,0.3840063810348511,0.8848434090614319,0.7934701442718506,0.8976055383682251,0.969270646572113
86,0.28155343731244403,0.3879820704460144,0.8832139372825623,0.7908532619476318,0.8961546421051025,0.968742847442627
87,0.27759890092743766,0.3759351968765259,0.889961302280426,0.801738977432251,0.9024316072463989,0.969810962677002
88,0.274709595574273,0.39068371057510376,0.8831604719161987,0.7907675504684448,0.8962432742118835,0.9671753644943237
89,0.2737216767337587,0.38663509488105774,0.8865010142326355,0.7961399555206299,0.8991718292236328,0.9688270092010498
90,0.26797134594784844,0.38858720660209656,0.8852410912513733,0.7941098809242249,0.8980414867401123,0.9683670997619629
91,0.26806380848089856,0.39397627115249634,0.8847678303718567,0.7933485507965088,0.897638201713562,0.9679051637649536
92,0.26431252890163,0.39995840191841125,0.8835070133209229,0.7913233637809753,0.8964791297912598,0.9677749872207642
93,0.26349302795198226,0.39150696992874146,0.8862267136573792,0.7956975102424622,0.8990312218666077,0.9681019186973572
94,0.258523616525862,0.40188178420066833,0.8822764158248901,0.7893511652946472,0.8953830003738403,0.9673892855644226
95,0.2559852318631278,0.42442357540130615,0.8776856064796448,0.7820318937301636,0.8913255333900452,0.9663015604019165
96,0.24992200980583826,0.4063512980937958,0.8831105828285217,0.7906875610351562,0.8962146043777466,0.9666942358016968
97,0.24858599570062426,0.4245148003101349,0.8767889142036438,0.7806091904640198,0.8905662894248962,0.9654377102851868
98,0.2468524177869161,0.4197102189064026,0.8800414204597473,0.7857803106307983,0.8934434652328491,0.9658699035644531
99,0.24373439368274477,0.4156712293624878,0.8818016648292542,0.7885915040969849,0.8950064182281494,0.9665071964263916
100,0.24431258191665015,0.41536155343055725,0.8789091110229492,0.7839766144752502,0.8924877047538757,0.9647037982940674
101,0.23735135048627853,0.4227396249771118,0.8803276419639587,0.7862368226051331,0.8937567472457886,0.9651515483856201
102,0.23395689742432701,0.44080454111099243,0.8763634562492371,0.7799350023269653,0.890216588973999,0.9640346169471741
103,0.22954632507430184,0.43807417154312134,0.8790438771247864,0.7841911315917969,0.8925861120223999,0.9648036956787109
104,0.22607261521948707,0.4362565279006958,0.8790799379348755,0.7842485308647156,0.8926560282707214,0.9641189575195312
105,0.2212598423163096,0.4493750333786011,0.8754767179489136,0.7785314917564392,0.8894376754760742,0.9637092351913452
106,0.21474156777064005,0.44423535466194153,0.877932608127594,0.7824241518974304,0.891603410243988,0.9642117023468018
107,0.2103329516119427,0.44775620102882385,0.8781641125679016,0.7827919721603394,0.8918565511703491,0.9635201692581177
