epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
64,0.23707598696152368,0.4136127829551697,0.8829124569892883,0.790369987487793,0.8962650299072266,0.9657483100891113
65,0.2331499664319886,0.4222988784313202,0.8800126314163208,0.7857344746589661,0.8934300541877747,0.9660357236862183
66,0.22586276878913245,0.43093907833099365,0.8783789277076721,0.7831333875656128,0.8919999003410339,0.9647326469421387
67,0.21927859551376766,0.4725962281227112,0.8687337040901184,0.7679303288459778,0.8836751580238342,0.9645426869392395
68,0.21708200540807512,0.438528835773468,0.8781194686889648,0.7827209830284119,0.891759991645813,0.9647626876831055
69,0.21252495795488358,0.4464489817619324,0.8770675659179688,0.7810510396957397,0.8908748626708984,0.963422417640686
70,0.2066527215970887,0.4613344073295593,0.8734216690063477,0.7752870917320251,0.8876509666442871,0.9631682634353638
71,0.20608530855841106,0.4496622681617737,0.8761699199676514,0.7796285152435303,0.8900943994522095,0.9626442193984985
72,0.2027233201596472,0.4597696363925934,0.874890923500061,0.777605414390564,0.8889347314834595,0.9632337093353271
73,0.1952387657430437,0.4651126563549042,0.8774266839027405,0.7816208600997925,0.8911709785461426,0.9637337923049927
74,0.18902411974138683,0.47054174542427063,0.8754469752311707,0.7784844040870667,0.8894432187080383,0.9621069431304932
75,0.1949917409155104,0.4851544499397278,0.8721628189086914,0.7733055949211121,0.8865645527839661,0.9632652997970581
76,0.18813331259621513,0.4794195294380188,0.8727391958236694,0.7742123603820801,0.8870574235916138,0.9624258279800415
77,0.18466288016902077,0.481155127286911,0.8742073774337769,0.776526153087616,0.8883376121520996,0.9626456499099731
78,0.17777320411470202,0.48914968967437744,0.8729805946350098,0.7745923399925232,0.8872612714767456,0.9605542421340942
79,0.17078982790311178,0.4981977343559265,0.8746840953826904,0.7772786617279053,0.8887580037117004,0.9622799158096313
80,0.16548813548352984,0.5010571479797363,0.872377336025238,0.7736429572105408,0.8867311477661133,0.9607017040252686
81,0.164793332417806,0.5154719352722168,0.8703836798667908,0.7705126404762268,0.8850233554840088,0.9617764949798584
82,0.15948408842086792,0.5049763917922974,0.8725717067718506,0.7739487886428833,0.8868962526321411,0.9597630500793457
83,0.1581150641043981,0.517909824848175,0.8699471950531006,0.7698287963867188,0.8846165537834167,0.9602587223052979
