epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
42,0.32730643782350755,0.3692092299461365,0.8865153193473816,0.796163022518158,0.8989001512527466,0.972025454044342
43,0.32560819056298995,0.35369807481765747,0.8925129771232605,0.8058902025222778,0.9043681621551514,0.9727705717086792
44,0.323506439725558,0.3508707880973816,0.8932698369026184,0.8071252107620239,0.9049755334854126,0.9733793139457703
45,0.3218177706003189,0.35975509881973267,0.8902588486671448,0.8022220730781555,0.9023144245147705,0.97220778465271
46,0.3206836250093248,0.3611364960670471,0.8947230577468872,0.8095012307167053,0.9073350429534912,0.9729220867156982
47,0.3161066737439897,0.35314053297042847,0.8935422897338867,0.807570219039917,0.9054275751113892,0.972493052482605
48,0.31780436469448936,0.3524942994117737,0.8959749937057495,0.8115532398223877,0.9077982902526855,0.9729042649269104
49,0.31657007667753434,0.37705910205841064,0.8846468329429626,0.7931540012359619,0.8972339630126953,0.9719743728637695
50,0.3138609528541565,0.3546394109725952,0.8923943638801575,0.8056968450546265,0.9042150974273682,0.9728906154632568
51,0.3101158556010988,0.3656279742717743,0.8888165354728699,0.7998828291893005,0.9010154008865356,0.9717422723770142
52,0.3065888649887509,0.3564870059490204,0.8935934901237488,0.8076539039611816,0.9058894515037537,0.9717837572097778
53,0.30590081877178615,0.3741651773452759,0.8858611583709717,0.7951083779335022,0.8983482718467712,0.971259593963623
54,0.3121311598353916,0.3716662526130676,0.8877564668655396,0.79816734790802,0.9002922177314758,0.9695234298706055
55,0.3014126784271664,0.36311089992523193,0.8907709717750549,0.80305415391922,0.9028802514076233,0.9715981483459473
56,0.295073088672426,0.36008840799331665,0.8930435180664062,0.806755781173706,0.9053557515144348,0.9713897705078125
57,0.2936657617489497,0.39082881808280945,0.8819379806518555,0.7888094782829285,0.8949757218360901,0.9693582057952881
58,0.29148757623301613,0.37070003151893616,0.889033317565918,0.8002339601516724,0.9013894200325012,0.970403254032135
59,0.28775380965736175,0.3671562373638153,0.8925075531005859,0.8058813810348511,0.9047951698303223,0.9709792733192444
60,0.2854280389017529,0.3797401189804077,0.8864983916282654,0.7961357235908508,0.8991057276725769,0.9693969488143921
61,0.2873179150952233,0.38965845108032227,0.8836340308189392,0.7915271520614624,0.8964905738830566,0.9692085385322571
62,0.2778831703795327,0.37988781929016113,0.8867043852806091,0.7964680790901184,0.8992626667022705,0.9699597358703613
63,0.273168866833051,0.3921247720718384,0.8826280832290649,0.7899143099784851,0.8956968188285828,0.9676761627197266
64,0.2708786295519935,0.3956855535507202,0.8838196396827698,0.7918251156806946,0.8968285322189331,0.967357873916626
65,0.26747576478454804,0.4211837351322174,0.8746434450149536,0.777214527130127,0.8886849880218506,0.967904806137085
66,0.26480556196636623,0.3891834318637848,0.8871766328811646,0.7972304224967957,0.8999466896057129,0.9683305025100708
67,0.26258932219611275,0.3944453001022339,0.8847576975822449,0.7933322787284851,0.8976418375968933,0.9680302143096924
68,0.2583365953630871,0.41409122943878174,0.8778439164161682,0.7822832465171814,0.8914633989334106,0.9667240381240845
69,0.2532806214359071,0.417182981967926,0.8787316083908081,0.783694326877594,0.892244279384613,0.9666527509689331
70,0.24314404858483207,0.4019060730934143,0.884287416934967,0.7925763726234436,0.8972682356834412,0.9674030542373657
71,0.24017640120453304,0.4447542726993561,0.8698979616165161,0.7697517275810242,0.8846452236175537,0.9640122056007385
72,0.23853868742783865,0.4094565212726593,0.8832154870033264,0.7908557653427124,0.8964244723320007,0.9662764072418213
73,0.23571912033690345,0.4220902919769287,0.880322277545929,0.7862282395362854,0.8937084078788757,0.9659247398376465
74,0.22578975475496715,0.42408135533332825,0.879700779914856,0.7852373123168945,0.8931888341903687,0.9650890827178955
75,0.22040720449553597,0.4283078908920288,0.8803247213363647,0.7862322330474854,0.8937375545501709,0.965337872505188
76,0.21618681649367014,0.4430340528488159,0.8766927719116211,0.7804567813873291,0.8905015587806702,0.9648218154907227
77,0.2180183943774965,0.4438057839870453,0.8771791458129883,0.7812280058860779,0.8910115957260132,0.9627871513366699
78,0.2149715456697676,0.4349951148033142,0.8797149658203125,0.7852599024772644,0.8933274149894714,0.9639989137649536
79,0.20831973436805937,0.4480060338973999,0.8797087073326111,0.7852499485015869,0.8933119773864746,0.963852047920227
80,0.2062536817457941,0.4430989623069763,0.8793927431106567,0.7847465872764587,0.8929669857025146,0.964134693145752
81,0.19741369287172952,0.48429158329963684,0.8703822493553162,0.7705104351043701,0.8850407600402832,0.9626717567443848
82,0.1914663099580341,0.4613032937049866,0.8772310614585876,0.7813103795051575,0.8910592794418335,0.962674081325531
83,0.18546261886755624,0.4789678752422333,0.8738148808479309,0.7759069800376892,0.8879960775375366,0.9620847702026367
