epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
47,0.3417922440502379,0.36502671241760254,0.8882160782814026,0.7989107370376587,0.9004240036010742,0.9720993041992188
48,0.33496958514054614,0.3594402074813843,0.8911870121955872,0.8037306666374207,0.9033342003822327,0.9714047908782959
49,0.3381189356247584,0.35514044761657715,0.8945725560188293,0.8092548847198486,0.906900942325592,0.9721486568450928
50,0.336692429251141,0.4555260241031647,0.8550927042961121,0.7468663454055786,0.8724950551986694,0.962213933467865
51,0.33464116520351833,0.3818092942237854,0.8814303278923035,0.7879977226257324,0.8944499492645264,0.9714351892471313
52,0.3329454263051351,0.35593220591545105,0.8944427967071533,0.8090425133705139,0.9068239331245422,0.9720828533172607
53,0.3340924315982395,0.39113321900367737,0.878402590751648,0.7831709980964661,0.8918761610984802,0.9700826406478882
54,0.3328218013048172,0.36763501167297363,0.8923743963241577,0.8056642413139343,0.9052944183349609,0.9720491766929626
55,0.33385612567265827,0.3859829902648926,0.880013108253479,0.7857352495193481,0.8932555913925171,0.9705212116241455
56,0.3294018821583854,0.3613104224205017,0.8904109001159668,0.80246901512146,0.9025185108184814,0.9715819358825684
57,0.33033403588665855,0.37624871730804443,0.8853204846382141,0.7942377328872681,0.8979837894439697,0.9699493646621704
58,0.32979834576447803,0.3850395679473877,0.8880842328071594,0.7986974120140076,0.9014847278594971,0.9710894823074341
59,0.3266559491554896,0.3607967495918274,0.8909441828727722,0.8033357858657837,0.9031534790992737,0.9711108803749084
60,0.3268298970328437,0.365882933139801,0.8916559815406799,0.8044939041137695,0.9043858051300049,0.9708296060562134
61,0.3224080072508918,0.3669770359992981,0.8883950710296631,0.7992003560066223,0.9007522463798523,0.9707237482070923
62,0.3201359245512221,0.3663671612739563,0.8889403939247131,0.8000834584236145,0.901270866394043,0.9706658124923706
63,0.31763389706611633,0.3708881735801697,0.8881711959838867,0.7988380789756775,0.9006348848342896,0.9698959589004517
64,0.31418788101938033,0.36925944685935974,0.8880207538604736,0.7985947132110596,0.9003790616989136,0.9707196950912476
65,0.3117300073305766,0.37593984603881836,0.8867499232292175,0.7965415120124817,0.8995460271835327,0.9684687852859497
66,0.3121422380208969,0.3680512011051178,0.8896350860595703,0.8012096285820007,0.90218186378479,0.9697234630584717
67,0.311054860552152,0.37752920389175415,0.8862724900245667,0.7957713603973389,0.8989734649658203,0.9688882827758789
68,0.3216188930802875,0.37066859006881714,0.8884198665618896,0.7992404699325562,0.9009681344032288,0.9695063829421997
69,0.3123597304026286,0.40265026688575745,0.8755521774291992,0.7786508202552795,0.8894538879394531,0.9688235521316528
70,0.3145678738753001,0.3662208318710327,0.8904486298561096,0.8025302886962891,0.9027953743934631,0.9703342914581299
71,0.3077908505996068,0.3833567202091217,0.8836724162101746,0.7915887832641602,0.8965137004852295,0.9694961309432983
72,0.30426103870073956,0.391368567943573,0.8805429339408875,0.7865803241729736,0.8938047885894775,0.9679602384567261
73,0.3032177918487125,0.39860740303993225,0.8798965215682983,0.7855492830276489,0.8932040929794312,0.9684667587280273
74,0.30154311325814986,0.37377220392227173,0.8887081146240234,0.7997072339057922,0.9013763070106506,0.9691396355628967
75,0.3033549404806561,0.3905666470527649,0.8818785548210144,0.7887144684791565,0.8949761390686035,0.9683777093887329
76,0.29756437407599556,0.37292057275772095,0.889751672744751,0.8013988137245178,0.9022790193557739,0.9697208404541016
77,0.2978539450301064,0.38745033740997314,0.8863927721977234,0.7959653735160828,0.8996366262435913,0.9681412577629089
78,0.29423805409007603,0.37778350710868835,0.8889310956001282,0.8000683784484863,0.90166175365448,0.9690144658088684
79,0.2918812168969048,0.38083547353744507,0.8875671029090881,0.7978612184524536,0.9002165794372559,0.9687909483909607
80,0.2909110834201177,0.4007997512817383,0.8792514801025391,0.7845216393470764,0.8926756978034973,0.9673172831535339
81,0.2895540412929323,0.395713210105896,0.8817698955535889,0.7885406613349915,0.894926905632019,0.9674427509307861
82,0.2883154551188151,0.3931407034397125,0.8844432234764099,0.7928267121315002,0.8973109722137451,0.9680624604225159
83,0.28780786361959243,0.38891738653182983,0.8855569362640381,0.7946183681488037,0.8984681367874146,0.9675551652908325
84,0.2819294465912713,0.39582765102386475,0.8819826245307922,0.7888809442520142,0.8952784538269043,0.965760350227356
85,0.27894580198658836,0.4069109261035919,0.8793084621429443,0.7846123576164246,0.8927377462387085,0.9669073820114136
86,0.27585939897431266,0.39076879620552063,0.8872507810592651,0.7973501086235046,0.9001418352127075,0.9680887460708618
87,0.2761562450064553,0.39283111691474915,0.8842883706092834,0.7925779223442078,0.8972938656806946,0.9672191739082336
88,0.2747742798593309,0.401284784078598,0.8831520080566406,0.7907540202140808,0.8964117765426636,0.9658644199371338
89,0.27368298669656116,0.4543589949607849,0.8652889132499695,0.762563169002533,0.8808459043502808,0.965416669845581
90,0.270487910343541,0.4021628797054291,0.88466477394104,0.7931828498840332,0.8977441787719727,0.9666330218315125
91,0.26961158961057663,0.4059995412826538,0.8821155428886414,0.7890937328338623,0.8953384160995483,0.9661030769348145
92,0.26318732566303676,0.40387678146362305,0.8841467499732971,0.7923503518104553,0.8971619009971619,0.9669707417488098
93,0.26334473821851945,0.4273206889629364,0.8740559816360474,0.7762872576713562,0.8882226347923279,0.9608243107795715
94,0.25926576720343697,0.41970518231391907,0.8780913352966309,0.7826763391494751,0.891736626625061,0.9645066261291504
95,0.25672103961308795,0.43838053941726685,0.8722724914550781,0.7734780311584473,0.8866629600524902,0.9639307260513306
96,0.25383778744273716,0.42705708742141724,0.8774226307868958,0.7816144227981567,0.8911434412002563,0.9643858671188354
97,0.2506375172071987,0.42672863602638245,0.8759086728096008,0.7792148590087891,0.8898227214813232,0.9638177156448364
98,0.25360166198677486,0.43774664402008057,0.8735455870628357,0.7754824757575989,0.8877590298652649,0.9629060626029968
99,0.2505102927486102,0.4313347637653351,0.8763386011123657,0.7798956036567688,0.8902120590209961,0.9634315967559814
