epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.3400369385878245,0.3461145758628845,0.8967073559761047,0.8127556443214417,0.9084423780441284,0.9733439683914185
28,0.34018031259377796,0.38467276096343994,0.8794094920158386,0.7847732305526733,0.8926823139190674,0.9726107120513916
29,0.33498770164118874,0.3455274701118469,0.8974844217300415,0.8140333890914917,0.9094274044036865,0.9735561609268188
30,0.33615894118944806,0.3894900679588318,0.8783068060874939,0.7830187082290649,0.8917796611785889,0.9708875417709351
31,0.33367078834109837,0.37174102663993835,0.8913785815238953,0.804042398929596,0.904490053653717,0.9724705219268799
32,0.3379747403992547,0.4362233579158783,0.8584381937980652,0.7519856691360474,0.8754773139953613,0.9710952043533325
33,0.3357482718096839,0.36030489206314087,0.8892605900764465,0.800602376461029,0.9012598991394043,0.9734355211257935
34,0.3413625574774212,0.354633629322052,0.8936800360679626,0.8077952861785889,0.9055098295211792,0.9724815487861633
35,0.3339936286211014,0.35254546999931335,0.892383873462677,0.8056797385215759,0.904098629951477,0.9735325574874878
36,0.3298809892601437,0.34432652592658997,0.8972136378288269,0.8135879039764404,0.9090748429298401,0.9735256433486938
37,0.3295472015937169,0.34228789806365967,0.8981395959854126,0.8151119351387024,0.9098637700080872,0.9737745523452759
38,0.32889432708422345,0.3452271819114685,0.896069347858429,0.8117079734802246,0.9076993465423584,0.973491907119751
39,0.3311230109797584,0.34734851121902466,0.8967950940132141,0.8128998875617981,0.9089003801345825,0.9733284711837769
40,0.33097556564542985,0.34710949659347534,0.8968521356582642,0.812993586063385,0.9089269042015076,0.973322331905365
41,0.328943121764395,0.35535186529159546,0.8915191292762756,0.8042710423469543,0.9033119678497314,0.9733815789222717
42,0.3295256644487381,0.37045013904571533,0.8861969709396362,0.7956495881080627,0.8985794186592102,0.9724265336990356
43,0.32430880268414813,0.34881436824798584,0.8947383761405945,0.809526264667511,0.906396746635437,0.9732633233070374
44,0.3225782944096459,0.35037052631378174,0.894035279750824,0.8083760142326355,0.9057320356369019,0.9732516407966614
45,0.31909088293711346,0.34962713718414307,0.8948466777801514,0.8097036480903625,0.9066863656044006,0.9727477431297302
46,0.3202880538172192,0.3562087416648865,0.8951030969619751,0.8101236820220947,0.9074689149856567,0.9724268913269043
47,0.3128988742828369,0.3513833284378052,0.8956800103187561,0.8110692501068115,0.9077996611595154,0.9726184606552124
48,0.3098412934276793,0.3510105609893799,0.8952177166938782,0.810311496257782,0.9070338606834412,0.9727078676223755
49,0.3127511027786467,0.3521045446395874,0.8950378894805908,0.8100168108940125,0.9070028066635132,0.9725311398506165
50,0.30968501170476276,0.37021195888519287,0.8868686556816101,0.7967331409454346,0.8992466926574707,0.9716705679893494
51,0.30561679270532394,0.3576192259788513,0.8948563933372498,0.8097195625305176,0.907214879989624,0.9722632169723511
52,0.3013653126027849,0.3556668162345886,0.8938328623771667,0.8080450296401978,0.9057801365852356,0.9720312356948853
53,0.29607772330443066,0.3751765191555023,0.8852919936180115,0.794191837310791,0.8978710174560547,0.9710953235626221
54,0.29046251210901475,0.3734922707080841,0.8871083855628967,0.7971201539039612,0.8996725678443909,0.9694857001304626
55,0.287459092007743,0.37501901388168335,0.8875735402107239,0.7978716492652893,0.9001650810241699,0.9691391587257385
56,0.2887628691063987,0.37621527910232544,0.8885266780853271,0.7994133830070496,0.9013718366622925,0.9687742590904236
57,0.28553376264042324,0.37975794076919556,0.8883289098739624,0.7990933060646057,0.9006758332252502,0.9703977108001709
58,0.28006988763809204,0.4326304793357849,0.8689079880714417,0.7682027220726013,0.8838725090026855,0.9678283929824829
59,0.2719220072031021,0.3868213891983032,0.8870167136192322,0.7969722151756287,0.8996094465255737,0.9692417979240417
60,0.266112862361802,0.4018682539463043,0.8826085925102234,0.7898831367492676,0.8956142067909241,0.9683204889297485
61,0.26289668679237366,0.38794592022895813,0.8875991106033325,0.7979129552841187,0.9002135992050171,0.9689627885818481
62,0.26091865615712273,0.3997001051902771,0.8834583759307861,0.7912454009056091,0.8964338302612305,0.9678319096565247
63,0.261578065653642,0.41064101457595825,0.8844984769821167,0.7929155230522156,0.8979799151420593,0.9674535393714905
64,0.25631719248162377,0.3974635601043701,0.8862917423248291,0.7958024144172668,0.8993116021156311,0.9674649238586426
65,0.24902904778718948,0.40768712759017944,0.8816710114479065,0.7883825302124023,0.8948589563369751,0.9670376777648926
66,0.23804034623834822,0.42073479294776917,0.8799019455909729,0.7855579853057861,0.893291711807251,0.9665869474411011
67,0.2394112249215444,0.41847121715545654,0.8813570737838745,0.7878805994987488,0.8946954607963562,0.9653623104095459
68,0.2363013517525461,0.42504027485847473,0.8796773552894592,0.7852000594139099,0.8931342959403992,0.9653575420379639
69,0.2256928864452574,0.4202873408794403,0.8816966414451599,0.7884235382080078,0.8949960470199585,0.9656286239624023
70,0.22259371065431172,0.4266742765903473,0.881538987159729,0.7881714701652527,0.8949007987976074,0.9649752378463745
71,0.21429657439390817,0.43949854373931885,0.8802002668380737,0.7860336303710938,0.8936386108398438,0.9648339152336121
72,0.21111270619763267,0.4477735459804535,0.877808690071106,0.7822273373603821,0.8914722204208374,0.9649238586425781
73,0.2097947829299503,0.4439064860343933,0.8762692213058472,0.7797857522964478,0.8901827335357666,0.9625606536865234
74,0.20477139370308983,0.45295819640159607,0.8765895962715149,0.7802932858467102,0.8904682993888855,0.9624952077865601
75,0.19737290839354196,0.4553127586841583,0.8759114146232605,0.7792192101478577,0.8898416757583618,0.9630981683731079
76,0.2037499240703053,0.457266241312027,0.8744212985038757,0.7768637537956238,0.888534426689148,0.9617482423782349
77,0.19272564434342915,0.46206146478652954,0.8771832585334778,0.7812345623970032,0.8910307884216309,0.9623605012893677
78,0.18698782391018337,0.48213571310043335,0.8733174204826355,0.775122880935669,0.8875604867935181,0.9626243710517883
79,0.18597267236974505,0.4716436564922333,0.8734875321388245,0.7753908634185791,0.8877093195915222,0.9618769884109497
80,0.18178381356928083,0.48887503147125244,0.8703838586807251,0.7705129384994507,0.8850157260894775,0.9614388942718506
81,0.17390189237064785,0.4930465817451477,0.8724331855773926,0.7737308144569397,0.8867942690849304,0.9625091552734375
82,0.1714669805434015,0.5090348720550537,0.8658208847045898,0.7633898854255676,0.881109893321991,0.9599573016166687
83,0.17222808549801508,0.4988028109073639,0.8745594024658203,0.7770817875862122,0.8886523246765137,0.9622242450714111
84,0.16928332961267895,0.5017773509025574,0.8737958073616028,0.7758768796920776,0.8879796266555786,0.9618629217147827
85,0.1640688238872422,0.5011654496192932,0.8744049072265625,0.7768378853797913,0.8885323405265808,0.9607235193252563
86,0.15610395123561224,0.511470377445221,0.8713566064834595,0.7720389366149902,0.8858428597450256,0.9605628848075867
87,0.14979751904805502,0.5136523246765137,0.873778223991394,0.7758491635322571,0.8879687786102295,0.9607568979263306
