epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.3435285836458206,0.3817533850669861,0.8890812993049622,0.8003117442131042,0.9017550945281982,0.967283308506012
25,0.34549153678947025,0.35322344303131104,0.8953096866607666,0.8104621767997742,0.9075534343719482,0.9723966121673584
26,0.3439786053366131,0.3569931387901306,0.8925299048423767,0.8059178590774536,0.9046088457107544,0.9716282486915588
27,0.34366898404227364,0.3754219710826874,0.8838779926300049,0.7919188141822815,0.8965331315994263,0.9725260138511658
28,0.3438371701372994,0.35762226581573486,0.8951594233512878,0.8102158904075623,0.9077845215797424,0.9731724858283997
29,0.3414503898885515,0.3455404043197632,0.8973003029823303,0.8137304186820984,0.9092467427253723,0.9734154939651489
30,0.33943137526512146,0.3477764129638672,0.895010232925415,0.8099715113639832,0.9066373109817505,0.9735210537910461
31,0.33639999230702716,0.3454435467720032,0.8960087895393372,0.811608612537384,0.9075961112976074,0.9735450744628906
32,0.33473296132352615,0.34883320331573486,0.8943716883659363,0.8089262247085571,0.9060099124908447,0.9733649492263794
33,0.33230938679642147,0.3425540328025818,0.8975929617881775,0.814211905002594,0.9092471599578857,0.9737198948860168
34,0.33362890945540535,0.34718915820121765,0.895300030708313,0.8104463815689087,0.9069274067878723,0.9733514785766602
35,0.33568935758537716,0.35606759786605835,0.8914625644683838,0.8041790723800659,0.9033752679824829,0.9726893901824951
36,0.3317684431870778,0.3815304636955261,0.881818950176239,0.7886190414428711,0.8947932124137878,0.9712293148040771
37,0.3317190640502506,0.3548470437526703,0.8927758932113647,0.806318998336792,0.9046827554702759,0.972364604473114
38,0.32809943291876054,0.3466416597366333,0.895524263381958,0.8108139038085938,0.9071786403656006,0.9733898639678955
39,0.3254827443096373,0.3498246669769287,0.894005537033081,0.808327317237854,0.9057581424713135,0.9730334281921387
40,0.3279531415965822,0.3453211784362793,0.8964042067527771,0.8122576475143433,0.9080783724784851,0.9734017848968506
41,0.32385103901227313,0.37884289026260376,0.8837658166885376,0.791738748550415,0.8965573906898499,0.9701116681098938
42,0.3186737961239285,0.35737693309783936,0.8909322023391724,0.8033162951469421,0.9028046131134033,0.9731587171554565
43,0.31914914151032764,0.36339694261550903,0.8943950533866882,0.8089644312858582,0.9071749448776245,0.9731041193008423
44,0.3138274351755778,0.3540136218070984,0.8934757709503174,0.8074615597724915,0.9053918123245239,0.9722036123275757
45,0.31349386605951524,0.3576104938983917,0.891905665397644,0.8049005270004272,0.903750479221344,0.9727462530136108
46,0.3097081929445267,0.3770507574081421,0.8847417235374451,0.7933065295219421,0.8974713087081909,0.9697557687759399
47,0.3051769716872109,0.3599108159542084,0.8926216959953308,0.8060675859451294,0.9047063589096069,0.971401035785675
48,0.3012314157353507,0.3544343113899231,0.8939341306686401,0.808210551738739,0.9058211445808411,0.9722884297370911
49,0.3012141105201509,0.37918519973754883,0.8846158385276794,0.7931041717529297,0.8973524570465088,0.9699485898017883
50,0.29673490590519375,0.3691147565841675,0.8889544606208801,0.8001062273979187,0.9013146162033081,0.970369815826416
51,0.2880929625696606,0.37612098455429077,0.8892955780029297,0.8006590604782104,0.9015884399414062,0.9704169034957886
52,0.28579333590136635,0.40087586641311646,0.877265989780426,0.7813658118247986,0.8909144401550293,0.9691838622093201
53,0.27992737624380326,0.40759313106536865,0.8764824271202087,0.7801234722137451,0.8902584314346313,0.9679503440856934
54,0.27246618684795165,0.3857986629009247,0.8865314722061157,0.7961891293525696,0.8993654251098633,0.968112051486969
55,0.26639652500549954,0.39216741919517517,0.8846114277839661,0.7930970788002014,0.8974539637565613,0.9683107733726501
56,0.2584683762656318,0.3947215974330902,0.8839940428733826,0.7921051383018494,0.897024393081665,0.9669409990310669
57,0.26040879802571404,0.41714924573898315,0.8765203952789307,0.7801836729049683,0.8902917504310608,0.9677608013153076
58,0.2527742518319024,0.39762067794799805,0.8840031623840332,0.7921197414398193,0.89697265625,0.9674603343009949
59,0.24493842985894945,0.4058871269226074,0.8827479481697083,0.7901063561439514,0.8958024978637695,0.9675622582435608
60,0.2353905745678478,0.41406533122062683,0.8817152976989746,0.7884533405303955,0.8950199484825134,0.9656967520713806
61,0.23696519682804743,0.4174746572971344,0.8808572292327881,0.7870821356773376,0.8941368460655212,0.9666081070899963
62,0.23048541943232217,0.42278537154197693,0.8817524909973145,0.7885128259658813,0.8950573801994324,0.9654749631881714
63,0.22248038566774792,0.4278126358985901,0.8800420165061951,0.7857812643051147,0.8934215307235718,0.9663792848587036
64,0.22161849422587288,0.45521441102027893,0.8730160593986511,0.7746481895446777,0.8873029947280884,0.9651551246643066
65,0.2174088251259592,0.44028741121292114,0.8759558200836182,0.7792895436286926,0.8898700475692749,0.9636514186859131
66,0.2114671783314811,0.454982191324234,0.8745301961898804,0.777035653591156,0.8886104822158813,0.9642763137817383
67,0.20676332381036547,0.44656506180763245,0.8812144994735718,0.7876527309417725,0.8945360779762268,0.9652888774871826
68,0.20535807228750652,0.4391445517539978,0.87999427318573,0.7857051491737366,0.893406867980957,0.965938925743103
69,0.20260455707708994,0.46148407459259033,0.8759035468101501,0.7792067527770996,0.8898336887359619,0.9628702998161316
70,0.19082081814606985,0.46051040291786194,0.8757725358009338,0.7789994478225708,0.8897418975830078,0.9621357917785645
71,0.18434973143868977,0.4742000699043274,0.8733694553375244,0.7752048969268799,0.8876059651374817,0.9619529843330383
72,0.1834537825650639,0.4753808379173279,0.8715548515319824,0.7723501920700073,0.8859947919845581,0.9596519470214844
73,0.17970266772641075,0.4744469225406647,0.8754410147666931,0.7784749269485474,0.8894553184509277,0.9615758657455444
74,0.17777439620759752,0.4796767234802246,0.8764482736587524,0.7800693511962891,0.8903292417526245,0.9626446962356567
75,0.17146300772825876,0.48074468970298767,0.8771310448646545,0.7811517119407654,0.8909469246864319,0.9626296758651733
76,0.16598549402422375,0.488328218460083,0.8754856586456299,0.778545618057251,0.8894664645195007,0.9625853896141052
77,0.16557619472344717,0.5057363510131836,0.8717337250709534,0.7726311683654785,0.8861846923828125,0.9617077112197876
78,0.1646226942539215,0.5097410082817078,0.8713675141334534,0.772055983543396,0.8857853412628174,0.9582105875015259
79,0.15736811442507637,0.5081164836883545,0.8729888200759888,0.7746052742004395,0.8872724771499634,0.9614406228065491
80,0.15697896894481447,0.5199676752090454,0.8663411736488342,0.7641991972923279,0.8814876079559326,0.9584601521492004
81,0.1530040982696745,0.5170698165893555,0.8704177737236023,0.7705661654472351,0.8849942684173584,0.9590014219284058
82,0.1510244690709644,0.5215643644332886,0.8730030059814453,0.774627685546875,0.887282133102417,0.9604703187942505
83,0.1455649481051498,0.5281544923782349,0.8727909326553345,0.7742937207221985,0.8870928287506104,0.9601179361343384
