epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.3471835470861859,0.352852463722229,0.8942623734474182,0.8087473511695862,0.90621018409729,0.9722237586975098
20,0.34480228357844883,0.35560309886932373,0.8919069766998291,0.8049026131629944,0.90376877784729,0.9727833271026611
21,0.34763192633787793,0.3634926676750183,0.8921278715133667,0.8052625060081482,0.9047157764434814,0.9710683226585388
22,0.3430006421274609,0.3481070101261139,0.8967292904853821,0.8127917051315308,0.9087398052215576,0.9731342792510986
23,0.345435564716657,0.4435754716396332,0.8573353886604309,0.7502948641777039,0.8745725750923157,0.9697989225387573
24,0.343960036834081,0.3630354106426239,0.8884310722351074,0.7992587089538574,0.9005743265151978,0.9726179242134094
25,0.34145546125041115,0.3641384243965149,0.887905478477478,0.7984083294868469,0.900118350982666,0.9724491238594055
26,0.3415459891160329,0.3983692526817322,0.8749236464500427,0.7776570916175842,0.8889079093933105,0.9704116582870483
27,0.3386065496338738,0.3543131947517395,0.8953913450241089,0.8105959892272949,0.9078518152236938,0.9729236364364624
28,0.3393736746576097,0.3455449938774109,0.8961774110794067,0.811885416507721,0.9078114032745361,0.9733994603157043
29,0.33629733820756275,0.3495901823043823,0.8940474390983582,0.8083958625793457,0.9056891202926636,0.9734511971473694
30,0.337625480360455,0.3485710024833679,0.8966173529624939,0.8126078248023987,0.9086682200431824,0.973099410533905
31,0.33510254157914054,0.37525004148483276,0.8836268782615662,0.7915157675743103,0.8963087797164917,0.9727930426597595
32,0.3374159617556466,0.3872341215610504,0.8795495629310608,0.7849963903427124,0.8928129076957703,0.9717389345169067
33,0.3419678856929143,0.3691590428352356,0.8857601284980774,0.7949456572532654,0.8981754779815674,0.9729518890380859
34,0.33553488387001884,0.3552613854408264,0.8953814506530762,0.810579776763916,0.9079931378364563,0.9734002947807312
35,0.3327689054939482,0.34949231147766113,0.8944643139839172,0.8090776801109314,0.905994713306427,0.97380530834198
36,0.33520427015092635,0.34968021512031555,0.8944920897483826,0.809123158454895,0.906161904335022,0.9733282923698425
37,0.32978181209829116,0.3471295237541199,0.8951232433319092,0.8101566433906555,0.9067360758781433,0.9734841585159302
38,0.3299979948335224,0.3436925709247589,0.8970488905906677,0.8133170008659363,0.9085642099380493,0.9739004373550415
39,0.32868662145402694,0.3483899235725403,0.8972967863082886,0.8137246370315552,0.9095946550369263,0.9738904237747192
40,0.32766219476858777,0.3474687337875366,0.8946948647499084,0.8094550371170044,0.9062663912773132,0.973747730255127
41,0.3324920568201277,0.3769649863243103,0.8827002644538879,0.7900299429893494,0.8954979181289673,0.9728525876998901
42,0.3228554046816296,0.34817764163017273,0.8952086567878723,0.8102965354919434,0.9068135023117065,0.9734973311424255
43,0.31986474494139355,0.3547244071960449,0.8918809294700623,0.8048602342605591,0.9036307334899902,0.9736453890800476
44,0.3223502039909363,0.35690680146217346,0.8918281197547913,0.8047742247581482,0.9037172794342041,0.9725524187088013
45,0.32116372221046025,0.34572550654411316,0.8961935043334961,0.8119118213653564,0.907869815826416,0.9734418392181396
46,0.3240550425317552,0.36242231726646423,0.8884620070457458,0.799308717250824,0.9005224704742432,0.9736185073852539
47,0.31768865386645,0.34743571281433105,0.8959569931030273,0.8115236163139343,0.9076827764511108,0.973147988319397
48,0.32071369224124485,0.38801687955856323,0.8900783658027649,0.8019289970397949,0.9033896923065186,0.9727940559387207
49,0.3217051393455929,0.381472647190094,0.8881504535675049,0.7988045811653137,0.9016338586807251,0.972224235534668
50,0.3164248598946465,0.3665636479854584,0.8903285264968872,0.8023352026939392,0.902639627456665,0.9704550504684448
51,0.31185365551047856,0.35523903369903564,0.8960019946098328,0.811597466468811,0.908202052116394,0.9727988243103027
52,0.30807286666499245,0.35454922914505005,0.8927581310272217,0.8062900900840759,0.9045736789703369,0.9727749824523926
53,0.3063136736551921,0.35671040415763855,0.8940795063972473,0.8084482550621033,0.9064189195632935,0.971916139125824
54,0.3039393424987793,0.36234569549560547,0.8912287950515747,0.8037986755371094,0.9031803011894226,0.9722842574119568
55,0.29994144373469883,0.3615269660949707,0.8912989497184753,0.8039127588272095,0.9033138751983643,0.9719090461730957
56,0.29707176155514187,0.3740084767341614,0.8869529962539673,0.7968692779541016,0.8993927240371704,0.9706065058708191
57,0.29311883118417525,0.3696982264518738,0.8890731334686279,0.8002985119819641,0.9016056060791016,0.9695177674293518
58,0.29381923211945427,0.373968243598938,0.8892268538475037,0.8005475997924805,0.9021480083465576,0.9694651365280151
59,0.2896104223198361,0.3662644028663635,0.8912497758865356,0.8038327693939209,0.903403103351593,0.9710625410079956
60,0.28274305992656285,0.36519476771354675,0.892511785030365,0.805888295173645,0.9046469926834106,0.9713284373283386
61,0.27988041275077397,0.3824898302555084,0.8855622410774231,0.7946268916130066,0.8982151746749878,0.9697237014770508
62,0.27733895513746476,0.3795723021030426,0.8874174356460571,0.7976194620132446,0.900046706199646,0.9688793420791626
63,0.2763262920909458,0.3790351450443268,0.8888896703720093,0.800001323223114,0.9016682505607605,0.9689160585403442
64,0.26927581760618424,0.3860517740249634,0.8860864043235779,0.7954714298248291,0.8986541032791138,0.9700649380683899
65,0.26259853690862656,0.38869258761405945,0.8869544267654419,0.7968716621398926,0.8997970819473267,0.9680849313735962
66,0.2618812049428622,0.39713191986083984,0.8840214014053345,0.7921490669250488,0.8968957662582397,0.9684368968009949
67,0.25611765268776154,0.40994012355804443,0.8786163926124573,0.7835109829902649,0.8921339511871338,0.9671580791473389
68,0.25139813704623115,0.39617109298706055,0.8868167996406555,0.7966493964195251,0.8997346758842468,0.9677747488021851
69,0.24369877742396462,0.3949126899242401,0.8870252966880798,0.7969859838485718,0.8997206091880798,0.9685560464859009
70,0.24012838304042816,0.40695858001708984,0.8816026449203491,0.7882732152938843,0.8948858976364136,0.9656880497932434
71,0.2343558967113495,0.41518351435661316,0.8794373869895935,0.7848176956176758,0.8929116725921631,0.9656445980072021
72,0.23363192627827326,0.4404606819152832,0.8734496831893921,0.7753312587738037,0.8876733183860779,0.9662485718727112
73,0.2274358512626754,0.4167846441268921,0.8832122683525085,0.7908505797386169,0.8964279890060425,0.9657160043716431
74,0.21940808908806908,0.42777499556541443,0.8793858885765076,0.7847356796264648,0.8928442001342773,0.9660650491714478
75,0.21237610694434908,0.4427486062049866,0.8756577968597412,0.778817892074585,0.889612078666687,0.963444709777832
76,0.2104787396060096,0.44047996401786804,0.8782356977462769,0.7829057574272156,0.8918493986129761,0.9651390314102173
77,0.20797989269097647,0.4413885474205017,0.8814630508422852,0.7880499958992004,0.8948662877082825,0.9645456671714783
78,0.20444533394442665,0.4445207417011261,0.8795267343521118,0.7849600315093994,0.8931570649147034,0.9638348817825317
79,0.1980604413482878,0.46508198976516724,0.8741100430488586,0.776372492313385,0.8882443904876709,0.9642714262008667
80,0.1993111338880327,0.45773741602897644,0.874243974685669,0.7765839099884033,0.8883676528930664,0.9633760452270508
81,0.197803086704678,0.4625953733921051,0.8764005303382874,0.7799937725067139,0.8903003931045532,0.962304413318634
82,0.18658050563600329,0.46563294529914856,0.8764718174934387,0.7801067233085632,0.890326738357544,0.9635491967201233
83,0.1836416961418258,0.47150126099586487,0.8738746047019958,0.7760011553764343,0.8880445957183838,0.963383674621582
84,0.17884806957509783,0.47395819425582886,0.8747444152832031,0.7773739695549011,0.8888136148452759,0.962364912033081
85,0.1709315205613772,0.4830091893672943,0.8735687136650085,0.7755188941955566,0.8877805471420288,0.9620495438575745
86,0.16428649259938133,0.492271363735199,0.8733875751495361,0.7752334475517273,0.8876216411590576,0.9621483087539673
87,0.16357412354813683,0.4897831976413727,0.8767979741096497,0.7806235551834106,0.8906457424163818,0.9628223776817322
88,0.15780246257781982,0.49077099561691284,0.8736429214477539,0.775635838508606,0.8878484964370728,0.9608858227729797
89,0.15974283383952248,0.5040810108184814,0.8762500882148743,0.7797554135322571,0.8901640176773071,0.9620931148529053
