epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
74,0.3518850902716319,0.376224547624588,0.8862538933753967,0.7957413792610168,0.8989545106887817,0.9687774181365967
75,0.3526582221190135,0.3795855641365051,0.8844395279884338,0.7928208112716675,0.897250235080719,0.9688097834587097
76,0.34981265664100647,0.3773036301136017,0.885188639163971,0.7940254807472229,0.8979283571243286,0.9690500497817993
77,0.34691697359085083,0.3767964243888855,0.8859980702400208,0.7953290343284607,0.8987164497375488,0.9686850309371948
78,0.34645482897758484,0.37704718112945557,0.8856580853462219,0.7947812676429749,0.8983818292617798,0.9688501954078674
79,0.34592917561531067,0.3805414140224457,0.8839776515960693,0.7920788526535034,0.8968374729156494,0.9687538146972656
80,0.3390202025572459,0.3884662389755249,0.880725622177124,0.7868719100952148,0.8939449787139893,0.968307614326477
81,0.3388296564420064,0.3795233368873596,0.8844336271286011,0.7928112745285034,0.8972699046134949,0.9686564207077026
82,0.3406585156917572,0.3902586102485657,0.8804522752761841,0.7864356637001038,0.8937174677848816,0.9678452014923096
83,0.3335631489753723,0.3838295638561249,0.8828632235527039,0.7902911305427551,0.8958554267883301,0.9682908058166504
84,0.3324928681055705,0.38555288314819336,0.8822851181030273,0.7893650531768799,0.8953577876091003,0.9679893255233765
85,0.3336915671825409,0.3805459439754486,0.8846206665039062,0.7931119799613953,0.8974906206130981,0.9681040048599243
86,0.32593342661857605,0.3881314992904663,0.8815285563468933,0.7881547808647156,0.8946965932846069,0.9675841927528381
87,0.32775535186131793,0.3899212181568146,0.8809935450553894,0.7872998118400574,0.8942228555679321,0.9674022197723389
88,0.3307728370030721,0.39734143018722534,0.8782293200492859,0.782895565032959,0.8917933106422424,0.9668391942977905
89,0.32681143283843994,0.39270320534706116,0.8810538053512573,0.7873960137367249,0.8943459987640381,0.9661635160446167
90,0.32470040520032245,0.38325202465057373,0.8841348886489868,0.7923313975334167,0.897063136100769,0.9677072763442993
91,0.317166527112325,0.38839685916900635,0.8824796080589294,0.7896765470504761,0.8956121206283569,0.966809868812561
92,0.32269882162412006,0.3844451904296875,0.8836008906364441,0.7914739847183228,0.8965941667556763,0.9675235748291016
93,0.31321587165196735,0.3898656964302063,0.8820306062698364,0.7889577150344849,0.8952138423919678,0.9666188955307007
94,0.30817609031995136,0.3902255594730377,0.8821088075637817,0.7890828847885132,0.8952943086624146,0.9664761424064636
95,0.30800620714823407,0.3925477862358093,0.880648672580719,0.7867491245269775,0.8939527273178101,0.9666422605514526
96,0.3039603531360626,0.39240512251853943,0.8814444541931152,0.7880202531814575,0.894683837890625,0.9663562178611755
97,0.30328941345214844,0.4017323851585388,0.8779287934303284,0.7824181318283081,0.891556978225708,0.9657257199287415
98,0.2958134214083354,0.399029016494751,0.8793705701828003,0.7847113013267517,0.8928559422492981,0.965457558631897
99,0.30063527822494507,0.39858680963516235,0.8796206116676331,0.7851095795631409,0.8930839896202087,0.9654362797737122
100,0.2984044849872589,0.39977988600730896,0.8793973922729492,0.7847540378570557,0.8928908109664917,0.9652074575424194
101,0.29375635584195453,0.3963032364845276,0.881397008895874,0.7879444360733032,0.8947396278381348,0.9652884602546692
102,0.2907940745353699,0.4055770933628082,0.8778563737869263,0.7823030948638916,0.8915331363677979,0.9643659591674805
103,0.28438855210940045,0.40875574946403503,0.8765876293182373,0.7802901864051819,0.8904125690460205,0.9642537832260132
104,0.27969519297281903,0.4087711274623871,0.8769980669021606,0.78094083070755,0.8907938003540039,0.9637165069580078
105,0.2840609947840373,0.4108813405036926,0.8764835596084595,0.7801252603530884,0.8903326988220215,0.9637029767036438
106,0.27394307653109234,0.4076664447784424,0.8774877786636353,0.7817177772521973,0.8912346363067627,0.9638265371322632
107,0.2748798628648122,0.4115924537181854,0.8766254186630249,0.7803500294685364,0.8904670476913452,0.9634002447128296
108,0.2667347490787506,0.4104759395122528,0.8773467540740967,0.7814939618110657,0.8911169767379761,0.9634047746658325
109,0.2729530334472656,0.4253293573856354,0.8721051812171936,0.7732149958610535,0.8865092396736145,0.9622722268104553
110,0.26513142387072247,0.42221418023109436,0.873691976070404,0.7757132053375244,0.8878889083862305,0.9619327783584595
111,0.2637752294540405,0.4174312353134155,0.8759355545043945,0.7792573571205139,0.8898784518241882,0.9621744155883789
112,0.2622687021891276,0.4256816804409027,0.8727086782455444,0.7741642594337463,0.8870296478271484,0.961914598941803
113,0.25581101576487225,0.42715567350387573,0.8730648756027222,0.7747250199317932,0.8873379826545715,0.9610650539398193
114,0.25448725124200183,0.4314550459384918,0.8713109493255615,0.7719671726226807,0.8858065605163574,0.960805356502533
115,0.2567750910917918,0.43768784403800964,0.8695038557052612,0.7691347599029541,0.8842490911483765,0.960536003112793
116,0.2499074637889862,0.4314245283603668,0.8719861507415771,0.7730278968811035,0.8863900899887085,0.9606950283050537
117,0.2493682156006495,0.43694189190864563,0.8703364729881287,0.7704387307167053,0.8849525451660156,0.9601037502288818
118,0.2515413761138916,0.43766552209854126,0.87056964635849,0.770804226398468,0.8851460218429565,0.9596850872039795
119,0.24642727275689444,0.44031190872192383,0.8700674176216125,0.770017147064209,0.8847118616104126,0.9592490196228027
120,0.24452060461044312,0.43471863865852356,0.8725772500038147,0.7739574909210205,0.8869013786315918,0.9599833488464355
121,0.2410495032866796,0.4426433742046356,0.8698616623878479,0.7696948647499084,0.8845192790031433,0.9590634107589722
122,0.23410113652547201,0.4455818831920624,0.8689161539077759,0.7682154774665833,0.8836970329284668,0.9589015245437622
123,0.2322555979092916,0.4478961229324341,0.8685266971588135,0.7676068544387817,0.8833475112915039,0.958410382270813
124,0.23441878954569498,0.44833269715309143,0.8682293891906738,0.7671425938606262,0.8831031918525696,0.958690881729126
