epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
67,0.24823813140392303,0.415229856967926,0.8791255354881287,0.784321129322052,0.8926499485969543,0.9655519127845764
68,0.24541309061977598,0.4516598582267761,0.8698532581329346,0.7696816921234131,0.8846151828765869,0.9646960496902466
69,0.24063367231024635,0.4242812693119049,0.8768526315689087,0.7807102203369141,0.8906376361846924,0.964981198310852
70,0.233786274989446,0.4233230650424957,0.8779851794242859,0.7825076580047607,0.8916670680046082,0.9644616842269897
71,0.22941965527004665,0.4165703356266022,0.8828909397125244,0.790335476398468,0.896192193031311,0.9655532836914062
72,0.22644512355327606,0.4273184835910797,0.8788650631904602,0.7839065790176392,0.8924198150634766,0.9650896787643433
73,0.22077274156941307,0.4700438380241394,0.8671280741691589,0.7654246687889099,0.8823004961013794,0.9631359577178955
74,0.2181064130531417,0.45000752806663513,0.8733806014060974,0.7752223610877991,0.8876157999038696,0.962003231048584
75,0.21439972188737658,0.453037291765213,0.8752514719963074,0.7781752943992615,0.8892718553543091,0.9623433351516724
76,0.2096731596522861,0.4466439485549927,0.8773859143257141,0.7815561294555664,0.8911375999450684,0.963975191116333
77,0.20420201536681917,0.4414970278739929,0.8809971809387207,0.7873056530952454,0.894473671913147,0.9646191596984863
78,0.1968365708986918,0.4615084230899811,0.8752033710479736,0.7780991792678833,0.8892114162445068,0.9630493521690369
79,0.19560784846544266,0.4600122272968292,0.8771856427192688,0.781238317489624,0.8909903764724731,0.9630096554756165
80,0.18957636008659998,0.4690927267074585,0.8746489882469177,0.7772232890129089,0.888756513595581,0.9607819318771362
81,0.1887139305472374,0.48893049359321594,0.8695816397666931,0.7692564129829407,0.8843355178833008,0.9617636203765869
