epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.3373407224814097,0.3436289429664612,0.897551417350769,0.8141435980796814,0.9092228412628174,0.9736395478248596
32,0.3358042703734504,0.3496134281158447,0.8941464424133301,0.8085577487945557,0.9058277606964111,0.9732187390327454
33,0.33825794524616665,0.3590291440486908,0.8950297832489014,0.8100035190582275,0.9075566530227661,0.9726139307022095
34,0.33446778025892043,0.3580176830291748,0.8939775824546814,0.8082816004753113,0.9063014388084412,0.9719077348709106
35,0.33802032470703125,0.35123664140701294,0.8965995907783508,0.8125786185264587,0.908928632736206,0.9733239412307739
36,0.3347427083386315,0.35693123936653137,0.891120970249176,0.8036232590675354,0.9030256271362305,0.9728420376777649
37,0.3309398906098472,0.35151588916778564,0.8950201272964478,0.8099876642227173,0.9070008993148804,0.9724754095077515
38,0.32917508151796127,0.37663185596466064,0.8902762532234192,0.8022503852844238,0.9035979509353638,0.9727684259414673
39,0.3299246546294954,0.4128933548927307,0.8729636669158936,0.7745656371116638,0.8872634768486023,0.9678413271903992
40,0.3278966695070267,0.3502785563468933,0.89676433801651,0.8128492832183838,0.9088735580444336,0.9731177687644958
41,0.33011623389191097,0.34983694553375244,0.8963477611541748,0.8121650218963623,0.908464252948761,0.972882091999054
42,0.3267385694715712,0.364313006401062,0.8878284692764282,0.7982836961746216,0.9000272750854492,0.9727767705917358
43,0.3198556403319041,0.3518832325935364,0.8945952653884888,0.8092920780181885,0.9065331220626831,0.9723575115203857
44,0.3191141618622674,0.3510812222957611,0.8938083648681641,0.8080050349235535,0.9054938554763794,0.9732557535171509
45,0.31982365085019004,0.34827637672424316,0.8954793810844421,0.8107402920722961,0.9072846174240112,0.9729248285293579
46,0.31494008501370746,0.357674241065979,0.8916600346565247,0.8045004606246948,0.9036650061607361,0.9719544649124146
47,0.3123606691757838,0.3572274148464203,0.8922857642173767,0.8055198192596436,0.9042251706123352,0.9722732305526733
48,0.31532833642429775,0.36699050664901733,0.8883107900619507,0.7990639209747314,0.9006611108779907,0.9707921743392944
49,0.31003028485510087,0.3826996684074402,0.8835671544075012,0.7914199233055115,0.8962922692298889,0.9717215895652771
50,0.30611193511221146,0.3630722165107727,0.8902668952941895,0.8022351861000061,0.9022680521011353,0.9724390506744385
51,0.30522271659639144,0.37708234786987305,0.8850958943367004,0.7938762903213501,0.8977197408676147,0.9705654382705688
52,0.2995021839936574,0.3604678213596344,0.8934997320175171,0.8075006604194641,0.9058527946472168,0.97145676612854
53,0.2928538703256183,0.3701377213001251,0.8890125155448914,0.8002002835273743,0.9013689756393433,0.9704335927963257
54,0.2895972232023875,0.3681124448776245,0.890616774559021,0.8028035759925842,0.902788519859314,0.9709962606430054
55,0.2886332952313953,0.4103993773460388,0.875415027141571,0.7784339189529419,0.8893330097198486,0.9689815044403076
56,0.28052444756031036,0.3760831952095032,0.8898778557777405,0.8016034960746765,0.9024519324302673,0.9695109128952026
57,0.2737253051665094,0.3777574896812439,0.889161229133606,0.800441324710846,0.9018471240997314,0.9690624475479126
58,0.2685302355223232,0.38556042313575745,0.8863807320594788,0.795945942401886,0.8990664482116699,0.9686225652694702
59,0.26585658888022107,0.4006099998950958,0.8818554282188416,0.788677453994751,0.8949317932128906,0.968652606010437
60,0.266225456363625,0.39875271916389465,0.8823050856590271,0.7893970608711243,0.895517110824585,0.96628737449646
61,0.2579828550418218,0.39176517724990845,0.886824905872345,0.7966625690460205,0.8994497060775757,0.9690064191818237
62,0.24994148562351862,0.4097858965396881,0.879944384098053,0.7856256365776062,0.8933275938034058,0.9663678407669067
63,0.2481941572493977,0.4086686670780182,0.8822706341743469,0.789341926574707,0.8954141139984131,0.967045783996582
64,0.24290359516938528,0.4062332510948181,0.8826000094413757,0.7898693680763245,0.8957672119140625,0.9664528369903564
65,0.2347430313626925,0.4235440194606781,0.8798373937606812,0.7854551076889038,0.8932861685752869,0.9653757810592651
66,0.2282220638460583,0.42739737033843994,0.8808081150054932,0.7870036959648132,0.8941242694854736,0.9660382270812988
67,0.22260883864429262,0.42416301369667053,0.8820195198059082,0.7889400124549866,0.8952694535255432,0.9657810926437378
68,0.21757792101966011,0.42670220136642456,0.8823221921920776,0.789424479007721,0.8955423831939697,0.9658336043357849
69,0.21613158533970514,0.4534658193588257,0.8726339936256409,0.774046778678894,0.886974573135376,0.9642547965049744
70,0.21250984403822157,0.45340776443481445,0.8719009757041931,0.772894024848938,0.886339545249939,0.9633224010467529
71,0.2067909977502293,0.4510882794857025,0.8776246309280396,0.7819350361824036,0.8913202881813049,0.9645358324050903
72,0.211538874440723,0.49260413646698,0.8608381748199463,0.755676805973053,0.8771198987960815,0.962796688079834
73,0.2050421502855089,0.44989246129989624,0.8769715428352356,0.7808987498283386,0.8907469511032104,0.9644685387611389
74,0.19692899783452353,0.4561813473701477,0.8788275718688965,0.783846914768219,0.8924685120582581,0.9637042284011841
75,0.19187547349267536,0.5266578197479248,0.8585816025733948,0.7522058486938477,0.8752740621566772,0.9621491432189941
76,0.19299734135468802,0.4664381742477417,0.8769180774688721,0.780813992023468,0.8907214403152466,0.9635622501373291
77,0.18446335196495056,0.47130775451660156,0.8752396702766418,0.7781566381454468,0.8892592191696167,0.9620048999786377
78,0.18043142639928395,0.4955214262008667,0.8708600401878357,0.771259605884552,0.8854494094848633,0.9629616737365723
79,0.17877204053931767,0.4770316779613495,0.875823438167572,0.7790799140930176,0.8897929787635803,0.9618145227432251
80,0.17068766885333592,0.484154611825943,0.8759672045707703,0.77930748462677,0.8898948431015015,0.9624178409576416
81,0.16925768885347578,0.5054330229759216,0.8683748245239258,0.7673696279525757,0.8833118081092834,0.9615015387535095
