epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.35186855329407585,0.3672039806842804,0.8881110548973083,0.798740804195404,0.9004584550857544,0.9707650542259216
32,0.3501675973335902,0.36191096901893616,0.8893688321113586,0.8007779121398926,0.9014785885810852,0.972048282623291
33,0.34842565490139854,0.36420559883117676,0.8892863392829895,0.8006441593170166,0.9015119671821594,0.9712477922439575
34,0.35134124424722457,0.35817253589630127,0.8919339776039124,0.8049466609954834,0.9040126800537109,0.9716019630432129
35,0.34754619002342224,0.3910202085971832,0.8773522973060608,0.7815027236938477,0.8909592628479004,0.971196174621582
36,0.34507985413074493,0.4451530873775482,0.8611546754837036,0.7561647891998291,0.8773921728134155,0.9616172313690186
37,0.3523329546054204,0.36715415120124817,0.887170135974884,0.7972199320793152,0.899486780166626,0.9720958471298218
38,0.3468198693460888,0.3520466685295105,0.8940629363059998,0.8084211945533752,0.9060057997703552,0.9723488092422485
39,0.3455083651675118,0.3507383465766907,0.8946638107299805,0.8094042539596558,0.9065426588058472,0.9725477695465088
40,0.3418969379531013,0.3520975708961487,0.8958336114883423,0.8113212585449219,0.9080828428268433,0.972705602645874
41,0.3438987235228221,0.3533151149749756,0.8951425552368164,0.8101882934570312,0.9073493480682373,0.9724056124687195
42,0.34256194366349113,0.35711660981178284,0.8918514847755432,0.8048121929168701,0.9038472175598145,0.9720383286476135
43,0.3406585504611333,0.36003410816192627,0.891120433807373,0.8036223649978638,0.903190553188324,0.9715534448623657
44,0.3401079989141888,0.35104137659072876,0.8943123817443848,0.808829128742218,0.9061591625213623,0.9726116061210632
45,0.33902940816349453,0.4303551912307739,0.8636753559112549,0.7600603699684143,0.8795994520187378,0.9678777456283569
46,0.33961983852916294,0.35231250524520874,0.8944053649902344,0.8089812397956848,0.9063450694084167,0.9722533226013184
47,0.3387801746527354,0.3539268374443054,0.8947640061378479,0.8095682859420776,0.9069914817810059,0.972152590751648
48,0.34273701906204224,0.3650275468826294,0.8891227841377258,0.8003790378570557,0.9013979434967041,0.9709891080856323
49,0.34333400925000507,0.3580658435821533,0.8910443186759949,0.8034986257553101,0.9030020236968994,0.9723533391952515
50,0.3412888182534112,0.3534087538719177,0.893345832824707,0.8072493672370911,0.9052081108093262,0.972502589225769
51,0.339178924759229,0.39704573154449463,0.8855002522468567,0.7945271134376526,0.8987137675285339,0.9670395255088806
52,0.3394683864381578,0.3597574234008789,0.8911214470863342,0.8036240339279175,0.9032117128372192,0.9715402722358704
53,0.33659650054242873,0.35280078649520874,0.8954704403877258,0.8107256293296814,0.9077112078666687,0.9725490808486938
54,0.33936283323499894,0.3534087836742401,0.8952966928482056,0.8104408383369446,0.9075947999954224,0.9725654125213623
55,0.3405076182550854,0.40912774205207825,0.8739414811134338,0.7761066555976868,0.8880863189697266,0.9679346084594727
56,0.3324631071752972,0.35018426179885864,0.8952011466026306,0.8102842569351196,0.9071092009544373,0.9725584983825684
57,0.3347090995974011,0.35538381338119507,0.8948720097541809,0.8097451329231262,0.9072455167770386,0.972312867641449
58,0.3318377633889516,0.3553681969642639,0.893627941608429,0.8077101111412048,0.9056220054626465,0.9719510078430176
59,0.33237432771258885,0.3561474680900574,0.8930811285972595,0.8068171739578247,0.905129611492157,0.9716966152191162
60,0.33047690159744686,0.3609156012535095,0.8907490372657776,0.8030185103416443,0.9028903245925903,0.9713559150695801
61,0.3306601047515869,0.3756434917449951,0.8851730823516846,0.7940004467964172,0.8977203369140625,0.9716675281524658
62,0.33156399263275993,0.37192732095718384,0.8857956528663635,0.795002818107605,0.8983041048049927,0.9714020490646362
63,0.3315284980667962,0.3610170781612396,0.8906916975975037,0.8029252886772156,0.9027464985847473,0.9717634320259094
64,0.3251615994506412,0.35688304901123047,0.8927618265151978,0.806296169757843,0.9048953652381897,0.9715229272842407
65,0.32483289473586613,0.3624405860900879,0.8903177380561829,0.8023176789283752,0.9024708271026611,0.9713455438613892
66,0.3206465310520596,0.36193978786468506,0.890331506729126,0.802340030670166,0.9025018215179443,0.9712976217269897
67,0.32075342535972595,0.3745232820510864,0.8855290412902832,0.7945734262466431,0.8980841040611267,0.9709646105766296
68,0.3210684723324246,0.3616648018360138,0.8918892741203308,0.8048737645149231,0.9041693210601807,0.970978856086731
69,0.32027121384938556,0.36090028285980225,0.8916071653366089,0.8044144511222839,0.9038255214691162,0.970982551574707
70,0.31950395305951435,0.3632158041000366,0.891632080078125,0.8044549822807312,0.9038841128349304,0.9709075093269348
71,0.32196199397246045,0.38841450214385986,0.8800085783004761,0.7857279777526855,0.8932456970214844,0.9705687761306763
72,0.31759895384311676,0.382382333278656,0.883362889289856,0.7910921573638916,0.8961563110351562,0.9707885980606079
73,0.31504691971672905,0.3634079396724701,0.8912366628646851,0.8038114309310913,0.9035804271697998,0.9706435203552246
74,0.31195689572228325,0.36534377932548523,0.8899121880531311,0.8016592860221863,0.902199923992157,0.9706008434295654
75,0.313499026828342,0.3929705023765564,0.8796774744987488,0.7852002382278442,0.8929909467697144,0.9693739414215088
76,0.31051599979400635,0.36723119020462036,0.8914909958839417,0.8042253255844116,0.9040168523788452,0.9703056812286377
77,0.3091513365507126,0.37281423807144165,0.8894303441047668,0.800877571105957,0.9023008346557617,0.9695685505867004
78,0.30913180278407204,0.37242966890335083,0.8877442479133606,0.7981476187705994,0.9002474546432495,0.9697520732879639
79,0.3057078719139099,0.3770543932914734,0.8860652446746826,0.7954372763633728,0.8986673355102539,0.96974778175354
80,0.305800489253468,0.3736970126628876,0.8894336223602295,0.800882875919342,0.9022446274757385,0.9693830013275146
81,0.30608196722136605,0.40650901198387146,0.8770838379859924,0.7810768485069275,0.8907526731491089,0.9690969586372375
82,0.30329711569680107,0.37623530626296997,0.8870763182640076,0.7970684766769409,0.8996943235397339,0.9690948128700256
83,0.30578653183248306,0.3739197254180908,0.8888246417045593,0.7998959422111511,0.9014862775802612,0.9690903425216675
84,0.3024904015991423,0.39055201411247253,0.8826003074645996,0.7898698449134827,0.895593523979187,0.9686785936355591
85,0.29830268025398254,0.3787216544151306,0.8870006799697876,0.7969463467597961,0.8995728492736816,0.9693547487258911
86,0.29616471462779576,0.3864579200744629,0.8833116888999939,0.7910100221633911,0.8962554335594177,0.9684224724769592
87,0.3054337004820506,0.38172098994255066,0.8861662149429321,0.7956000566482544,0.8990548849105835,0.9677045345306396
88,0.3035529288980696,0.3692823052406311,0.8909689784049988,0.8033761382102966,0.9033291339874268,0.970239520072937
89,0.2979995293749703,0.375870943069458,0.8886471390724182,0.7996084690093994,0.9014609456062317,0.9687544107437134
90,0.2999294565783607,0.3778378963470459,0.8879091143608093,0.7984141707420349,0.9004405736923218,0.9694632887840271
