epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.35957755479547715,0.41379448771476746,0.8777743577957153,0.7821727991104126,0.8915705680847168,0.9617712497711182
25,0.3575773156351513,0.3695625066757202,0.8874197006225586,0.7976230382919312,0.899910569190979,0.9701765775680542
26,0.3590845631228553,0.3644738793373108,0.8888024687767029,0.7998600006103516,0.9010013341903687,0.9716275930404663
27,0.3556470506721073,0.3543286919593811,0.8945461511611938,0.8092116713523865,0.9066150188446045,0.9719510078430176
28,0.3546012110180325,0.7305075526237488,0.8278504610061646,0.7062668800354004,0.8420776724815369,0.9195448160171509
29,0.35622384978665245,0.35960614681243896,0.8943793773651123,0.80893874168396,0.9069156646728516,0.9721451997756958
30,0.3615035315354665,0.3597297668457031,0.8907740712165833,0.8030591607093811,0.9028533697128296,0.9717216491699219
31,0.35265041059917873,0.35672080516815186,0.8915584087371826,0.8043350577354431,0.9034924507141113,0.9723407030105591
32,0.3538125306367874,0.7639292478561401,0.8493030667304993,0.7380771040916443,0.8646706342697144,0.9194328784942627
33,0.3505864640076955,0.3538253903388977,0.894254744052887,0.8087348937988281,0.9062098264694214,0.971967339515686
34,0.3504591766330931,0.36556708812713623,0.8887094855308533,0.7997094392776489,0.9010019302368164,0.9709613919258118
35,0.35570476286941105,0.3650565445423126,0.8884955048561096,0.7993629574775696,0.9007712602615356,0.9713099598884583
36,0.3511762122313182,0.3572930693626404,0.8911756873130798,0.8037123084068298,0.9031388759613037,0.9723168611526489
37,0.35046787394417656,0.36936014890670776,0.8862391114234924,0.7957175374031067,0.8986626267433167,0.9719583988189697
38,0.35075192484590745,0.3890976011753082,0.8776777982711792,0.7820194363594055,0.8912134170532227,0.9724031090736389
39,0.35531648331218296,0.41490334272384644,0.8677637577056885,0.7664158344268799,0.88298499584198,0.9715952277183533
40,0.35203306045797134,0.3541739583015442,0.8928669095039368,0.8064675331115723,0.9047150611877441,0.9725091457366943
41,0.35105032391018337,0.4201018512248993,0.8660767078399658,0.7637877464294434,0.8815617561340332,0.9689849019050598
42,0.3488200770484077,0.3553260862827301,0.8918968439102173,0.8048861026763916,0.9037631750106812,0.9727550148963928
43,0.346615602572759,0.3824680745601654,0.8873000741004944,0.7974297404289246,0.8996537923812866,0.9688793420791626
44,0.34798842502964866,0.3702370524406433,0.8855910897254944,0.7946733236312866,0.8981046676635742,0.971777081489563
45,0.34861961834960514,0.35657745599746704,0.8909540772438049,0.8033518195152283,0.9028685688972473,0.9728771448135376
46,0.34412513342168594,0.36825963854789734,0.8863152265548706,0.795840322971344,0.898699164390564,0.9724211692810059
47,0.3439163780874676,0.37888163328170776,0.8821859955787659,0.7892063856124878,0.8950756788253784,0.972285807132721
48,0.34496641986899906,0.34700044989585876,0.8952459692955017,0.8103576898574829,0.9069135189056396,0.9732898473739624
49,0.3391762756639057,0.34631168842315674,0.8967620730400085,0.8128455877304077,0.9085997343063354,0.9731989502906799
50,0.34230998986297184,0.3604620099067688,0.8899255990982056,0.8016810417175293,0.9019635319709778,0.972441554069519
51,0.33905692729685044,0.34781116247177124,0.8953536152839661,0.8105341792106628,0.9070810079574585,0.9730696082115173
52,0.33672769036557937,0.3451063632965088,0.8968527317047119,0.8129945993423462,0.9086391925811768,0.9733494520187378
53,0.33778784175713855,0.34891775250434875,0.8947389125823975,0.8095272183418274,0.9064741134643555,0.9730274677276611
54,0.3335436201757855,0.34543830156326294,0.8965877890586853,0.8125592470169067,0.9083606004714966,0.9732718467712402
55,0.33553724487622577,0.34574776887893677,0.8969271183013916,0.8131167888641357,0.9088008403778076,0.9732871651649475
56,0.3366677115360896,0.5333308577537537,0.8332923650741577,0.7142255306243896,0.8546047210693359,0.9457589387893677
57,0.34205515517128837,0.3474041521549225,0.896632730960846,0.8126330375671387,0.9085829257965088,0.9730279445648193
58,0.3405577093362808,0.39721643924713135,0.8807328939437866,0.786883533000946,0.8940505981445312,0.9653619527816772
59,0.3347963011927075,0.3517431318759918,0.8934688568115234,0.8074502348899841,0.9052095413208008,0.9729984998703003
60,0.3388187653488583,0.356536865234375,0.8915674686431885,0.8043497800827026,0.903468132019043,0.9726079702377319
61,0.3366153985261917,0.36967894434928894,0.8921025395393372,0.8052212595939636,0.9051843881607056,0.9729031324386597
62,0.334149483177397,0.40075165033340454,0.8737369775772095,0.7757841348648071,0.887912392616272,0.970373272895813
63,0.3312395794524087,0.3591529130935669,0.8930399417877197,0.8067499399185181,0.905200719833374,0.9711098670959473
64,0.3313976890510983,0.3493758738040924,0.8963928818702698,0.8122391104698181,0.9085123538970947,0.9730294942855835
65,0.3319246470928192,0.34941092133522034,0.8951135277748108,0.8101406693458557,0.9069457054138184,0.9727304577827454
66,0.3263725025786294,0.3561672866344452,0.8918096423149109,0.8047440648078918,0.9037492871284485,0.972356915473938
67,0.32683855460749733,0.34995001554489136,0.8958668112754822,0.8113756775856018,0.907907247543335,0.9727935791015625
68,0.32276810540093315,0.36367449164390564,0.8887738585472107,0.7998136878013611,0.9009584188461304,0.9719386696815491
69,0.3236411561568578,0.3548778295516968,0.8931514620780945,0.8069319725036621,0.9051060080528259,0.9720243215560913
70,0.3199634204308192,0.4010812044143677,0.8746803998947144,0.7772728800773621,0.8886998891830444,0.9713699221611023
71,0.32188717855347526,0.3582867980003357,0.8924935460090637,0.8058585524559021,0.9046429395675659,0.9715059995651245
72,0.3250850472185347,0.35724663734436035,0.8929732441902161,0.8066410422325134,0.9051024913787842,0.9716002941131592
73,0.3193752136495378,0.3575674295425415,0.8943688869476318,0.8089215755462646,0.9068248271942139,0.9721133708953857
74,0.320708046356837,0.3587275743484497,0.8924724459648132,0.8058241605758667,0.9046618938446045,0.9713954925537109
75,0.32162371774514514,0.5246046781539917,0.834446907043457,0.7159234881401062,0.8563523292541504,0.9569523334503174
76,0.3193199419313007,0.35987451672554016,0.8914659023284912,0.8041844367980957,0.9035763144493103,0.9713691473007202
77,0.3155488669872284,0.36816084384918213,0.887969970703125,0.7985125780105591,0.9002677798271179,0.9713717103004456
78,0.30961742997169495,0.35708022117614746,0.893217921257019,0.8070404529571533,0.9053549766540527,0.9716412425041199
79,0.31281209654278225,0.3699886202812195,0.8904220461845398,0.8024871349334717,0.9027817845344543,0.9702521562576294
80,0.31334279312027824,0.3623383939266205,0.8906267881393433,0.8028197884559631,0.9027487635612488,0.9714874625205994
81,0.31062344047758317,0.3775538206100464,0.8851365447044373,0.7939416766166687,0.8977413177490234,0.9707985520362854
82,0.3065372324652142,0.38482457399368286,0.8825399279594421,0.789773166179657,0.8954852819442749,0.9698501825332642
83,0.3103874342309104,0.35963666439056396,0.8938809037208557,0.8081235289573669,0.9061270952224731,0.971716582775116
84,0.303850198785464,0.37818917632102966,0.8864362239837646,0.7960354089736938,0.8988724946975708,0.9711958169937134
85,0.30534276862939197,0.36432385444641113,0.8914086818695068,0.8040913939476013,0.9036529064178467,0.9707225561141968
86,0.3013404111067454,0.377593994140625,0.8911313414573669,0.8036401271820068,0.9041270613670349,0.971179723739624
87,0.3004610588153203,0.3999744951725006,0.8784896731376648,0.7833094596862793,0.8919767737388611,0.9686540365219116
88,0.2972910486989551,0.3867817521095276,0.8862597346305847,0.7957508563995361,0.8995765447616577,0.9684325456619263
89,0.2953960812754101,0.3949509561061859,0.8813463449478149,0.7878634929656982,0.8944591879844666,0.9689550399780273
90,0.2952201763788859,0.3732829689979553,0.8890955448150635,0.8003348708152771,0.9014222621917725,0.9704676866531372
91,0.29188790420691174,0.37547966837882996,0.8900588154792786,0.8018972873687744,0.9024679660797119,0.9698798656463623
92,0.29029537240664166,0.38697686791419983,0.8842665553092957,0.7925428748130798,0.8970927596092224,0.9687817692756653
93,0.2884758330053753,0.37723010778427124,0.8881134986877441,0.7987447381019592,0.9007015228271484,0.9690789580345154
94,0.2844089965025584,0.3886166214942932,0.8842424750328064,0.7925041317939758,0.8971080780029297,0.9683109521865845
95,0.28182390166653526,0.3921625316143036,0.8832114338874817,0.7908493280410767,0.8961853384971619,0.9680944085121155
96,0.28260011474291485,0.3871123194694519,0.8845375180244446,0.7929782271385193,0.8974672555923462,0.9675992727279663
97,0.2791826476653417,0.39513611793518066,0.8844069838523865,0.7927684783935547,0.8972779512405396,0.9680023193359375
98,0.27561985784106785,0.38847097754478455,0.8860626816749573,0.7954331040382385,0.8988761901855469,0.96795654296875
99,0.27444517778025734,0.3858141005039215,0.8887624740600586,0.7997952103614807,0.9013833403587341,0.9688640832901001
100,0.27208129730489516,0.3994835913181305,0.886397123336792,0.7959723472595215,0.8995064496994019,0.9673570394515991
101,0.2709192517730925,0.3935525417327881,0.885123610496521,0.7939208745956421,0.8980213403701782,0.9674530029296875
102,0.26925498495499295,0.4073064923286438,0.8793628811836243,0.7846990823745728,0.8927872180938721,0.9670257568359375
103,0.26177464094426894,0.40237700939178467,0.8834086656570435,0.7911655902862549,0.8964297771453857,0.9671826362609863
104,0.2619641911652353,0.44796913862228394,0.8672632575035095,0.7656353116035461,0.8824591636657715,0.9647574424743652
105,0.26238516883717644,0.4053192436695099,0.8821576237678528,0.7891610264778137,0.8953890800476074,0.9656771421432495
