epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
42,0.3487210472424825,0.355221688747406,0.8929258584976196,0.8065637350082397,0.9048562049865723,0.9721153378486633
43,0.344906735751364,0.3691805899143219,0.8868359923362732,0.7966804504394531,0.8992342948913574,0.9715033769607544
44,0.34033218026161194,0.34893882274627686,0.8954822421073914,0.8107450008392334,0.907289981842041,0.9727900624275208
45,0.34564829038249123,0.35094204545021057,0.8963879346847534,0.8122310042381287,0.908508837223053,0.9727421402931213
46,0.3446345544523663,0.4089583158493042,0.8818869590759277,0.7887279391288757,0.895290732383728,0.9622799158096313
47,0.3454710195461909,0.478421688079834,0.8432643413543701,0.7290034890174866,0.8633122444152832,0.9637668132781982
48,0.34405815766917336,0.3531627655029297,0.8940044641494751,0.8083255887031555,0.9058912992477417,0.9723410606384277
49,0.34197061094972825,0.35108599066734314,0.8941758871078491,0.8086058497428894,0.9059695601463318,0.9727168679237366
50,0.3387873371442159,0.361802875995636,0.8897638916969299,0.8014186024665833,0.9018549919128418,0.9719213247299194
51,0.33914021650950116,0.3527405261993408,0.8956376910209656,0.810999870300293,0.9078822135925293,0.9725754857063293
52,0.3374835252761841,0.3502213954925537,0.8945634365081787,0.80923992395401,0.906329333782196,0.972793698310852
53,0.3385633710357878,0.36883729696273804,0.8865694999694824,0.7962504029273987,0.8989194631576538,0.9723424911499023
54,0.3368971546490987,0.3482138514518738,0.8959461450576782,0.8115058541297913,0.9077862501144409,0.9728531241416931
55,0.33863765829139286,0.42876285314559937,0.8660162687301636,0.7636937499046326,0.8812596797943115,0.9605253338813782
56,0.3365279601679908,0.36619848012924194,0.890460193157196,0.8025491237640381,0.9028106927871704,0.9701659679412842
57,0.33163798020945656,0.35275524854660034,0.8935938477516174,0.8076544404029846,0.9054453372955322,0.9724478125572205
58,0.33458182877964443,0.3600689470767975,0.8906806707382202,0.8029073476791382,0.9026694893836975,0.9721748232841492
59,0.33546213308970135,0.3594663739204407,0.893610954284668,0.807682454586029,0.9061019420623779,0.9716373682022095
60,0.3329203840759065,0.38165125250816345,0.8824177384376526,0.7895774245262146,0.8953659534454346,0.9699604511260986
61,0.3324093073606491,0.3503715395927429,0.8950719237327576,0.8100725412368774,0.9069769382476807,0.9725316762924194
62,0.32947781516446006,0.3513268828392029,0.8951348662376404,0.8101757168769836,0.9070937037467957,0.972373902797699
63,0.329929929640558,0.4178898334503174,0.8670362234115601,0.7652815580368042,0.8823699951171875,0.9703748822212219
64,0.33143142196867204,0.35673099756240845,0.8938955068588257,0.8081474304199219,0.9060429334640503,0.9717990756034851
65,0.3289134485854043,0.36103782057762146,0.8901735544204712,0.8020835518836975,0.9022976756095886,0.9716731905937195
66,0.3260585566361745,0.3735077977180481,0.885681688785553,0.7948192954063416,0.8982375860214233,0.9707903265953064
67,0.327819835808542,0.35887837409973145,0.8931390643119812,0.8069117665290833,0.905430793762207,0.9713000655174255
68,0.32338855663935345,0.3603171110153198,0.8908554315567017,0.8031914234161377,0.9029427766799927,0.9715685844421387
69,0.3231642146905263,0.35880881547927856,0.8928505182266235,0.8064408302307129,0.9051146507263184,0.97124183177948
70,0.3226075768470764,0.35906827449798584,0.8917504549026489,0.8046477437019348,0.9038436412811279,0.9714655876159668
71,0.3186272730429967,0.36259377002716064,0.8906082510948181,0.8027896881103516,0.9027607440948486,0.9712250828742981
72,0.3189416527748108,0.3610691428184509,0.8929417133331299,0.8065896034240723,0.905299186706543,0.9711470603942871
73,0.3172741068734063,0.36224251985549927,0.8914633393287659,0.8041803240776062,0.9037326574325562,0.9707885384559631
74,0.3169540895356072,0.36203593015670776,0.8927162289619446,0.8062217235565186,0.9052203893661499,0.9710724949836731
75,0.31393056114514667,0.37009966373443604,0.8879545331001282,0.7984876036643982,0.90035080909729,0.9705272912979126
76,0.3190182116296556,0.36481988430023193,0.8908072710037231,0.8031131625175476,0.9032206535339355,0.9703065156936646
77,0.31604110697905224,0.3703654110431671,0.8877516984939575,0.7981595993041992,0.9002034664154053,0.9702503681182861
78,0.3107045458422767,0.36590975522994995,0.8899311423301697,0.8016899824142456,0.9021919369697571,0.9706908464431763
79,0.3088447070784039,0.36868777871131897,0.8893844485282898,0.8008031845092773,0.9017189741134644,0.9705026745796204
80,0.31271836161613464,0.37646567821502686,0.8854203224182129,0.7943984270095825,0.8980677127838135,0.970001220703125
81,0.30908119512928856,0.36323118209838867,0.8918835520744324,0.8048644661903381,0.904201865196228,0.9707646369934082
82,0.3075646128919389,0.36973661184310913,0.8889942169189453,0.8001707196235657,0.9013420939445496,0.9704808592796326
83,0.30720991227361893,0.3763265907764435,0.8861048817634583,0.795501172542572,0.8988064527511597,0.968885064125061
84,0.3060101535585191,0.3665974736213684,0.8916638493537903,0.8045066595077515,0.9040031433105469,0.9706256985664368
85,0.30210208892822266,0.378711462020874,0.8865625262260437,0.7962391376495361,0.8993200659751892,0.9684885144233704
86,0.30260300470723045,0.36938905715942383,0.8900022506713867,0.8018054366111755,0.9023339152336121,0.9703370332717896
87,0.3010407934586207,0.37215742468833923,0.8895003795623779,0.8009911179542542,0.9022349119186401,0.9693748950958252
88,0.3061280697584152,0.3860771059989929,0.8838833570480347,0.7919273972511292,0.8968033790588379,0.9682759046554565
89,0.3022200150622262,0.37720340490341187,0.8874682188034058,0.7977014780044556,0.9001597762107849,0.9689174294471741
90,0.3043326967292362,0.3794478178024292,0.8866409063339233,0.7963656187057495,0.899290919303894,0.9690717458724976
91,0.29941728214422864,0.3990642726421356,0.880092442035675,0.7858616709709167,0.8933833837509155,0.968317985534668
92,0.2974524845679601,0.3774906396865845,0.8876670598983765,0.7980228066444397,0.9003292322158813,0.9689502716064453
93,0.29771846532821655,0.3731255531311035,0.8885784149169922,0.7994971871376038,0.9011224508285522,0.9695999026298523
94,0.2930501302083333,0.37844574451446533,0.8873299956321716,0.7974781394004822,0.9000240564346313,0.968863844871521
95,0.29397428863578373,0.38115620613098145,0.8866593837738037,0.7963954210281372,0.8993138670921326,0.9689161777496338
