epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
44,0.31441645986504024,0.36677831411361694,0.8887124061584473,0.7997141480445862,0.9009895324707031,0.9711851477622986
45,0.31348078615135616,0.35109013319015503,0.8953847885131836,0.8105852007865906,0.9073576927185059,0.9725676774978638
46,0.3080272956026925,0.3568148910999298,0.8941834568977356,0.8086183071136475,0.906421422958374,0.9718886613845825
47,0.306372720334265,0.3585488498210907,0.8925396800041199,0.8059338331222534,0.9046670198440552,0.9714745283126831
48,0.3022375835312737,0.36679184436798096,0.8893316984176636,0.8007176518440247,0.9015512466430664,0.9712576866149902
49,0.3036828918589486,0.38600826263427734,0.881824254989624,0.788627564907074,0.8948217034339905,0.9706990718841553
50,0.29618633290131885,0.3650365173816681,0.8917470574378967,0.8046421408653259,0.9039074182510376,0.9711463451385498
51,0.28773527840773266,0.3769862651824951,0.887171745300293,0.7972225546836853,0.8997160792350769,0.9696524143218994
52,0.28337767554654014,0.37513840198516846,0.8880058526992798,0.7985706329345703,0.900564432144165,0.9694657921791077
53,0.2804793698920144,0.3865016996860504,0.882948100566864,0.7904270887374878,0.8959630727767944,0.9682520031929016
54,0.2788589629862044,0.38825565576553345,0.8844957947731018,0.792911171913147,0.8973597884178162,0.9682178497314453
55,0.2732722825474209,0.3906540274620056,0.8837407827377319,0.7916985750198364,0.8967620134353638,0.967473030090332
56,0.27143408440881306,0.3939175009727478,0.8827239871025085,0.7900679707527161,0.8958635926246643,0.9667341709136963
57,0.26873233417669934,0.42925238609313965,0.8718783855438232,0.7728585004806519,0.886340856552124,0.9663429260253906
58,0.2665964919659827,0.39058157801628113,0.8882527351379395,0.7989700436592102,0.9010264873504639,0.968726634979248
59,0.25734997540712357,0.4027385711669922,0.8831882476806641,0.7908121347427368,0.8963029980659485,0.9666005373001099
60,0.2529788787166278,0.4045426547527313,0.8830899000167847,0.7906544208526611,0.8963474035263062,0.9659559726715088
61,0.24777869880199432,0.41340216994285583,0.8794047832489014,0.7847657799720764,0.8928527235984802,0.9664865732192993
62,0.24814919216765297,0.41334837675094604,0.8823365569114685,0.7894474864006042,0.8957549333572388,0.9652103781700134
63,0.2439014655020502,0.4284127354621887,0.8765064477920532,0.7801615595817566,0.890326738357544,0.9652079939842224
64,0.24336584160725275,0.46304669976234436,0.8632985949516296,0.7594770193099976,0.8790978193283081,0.9621529579162598
65,0.23561790751086342,0.41570308804512024,0.8816282749176025,0.788314163684845,0.8949464559555054,0.9654425382614136
66,0.23558048407236734,0.42898356914520264,0.8794724941253662,0.7848736643791199,0.8929632902145386,0.9653211236000061
67,0.23268097225162718,0.4365603029727936,0.8778087496757507,0.7822273373603821,0.8914796710014343,0.9647367000579834
68,0.23779221375783285,0.43729451298713684,0.8751309514045715,0.7779847383499146,0.8891271948814392,0.9648207426071167
69,0.22644213918182585,0.4836990535259247,0.8599849343299866,0.7543627619743347,0.8763114213943481,0.959937572479248
70,0.22608576632208294,0.47759777307510376,0.8662920594215393,0.764122724533081,0.8815813660621643,0.9622149467468262
71,0.2116464806927575,0.4688376784324646,0.8682143092155457,0.7671190500259399,0.8831527233123779,0.9607734084129333
72,0.20258898701932695,0.4552919268608093,0.8752886652946472,0.77823406457901,0.889312744140625,0.9618552923202515
73,0.21110733515686458,0.4849068224430084,0.8705896139144897,0.7708355188369751,0.8851934671401978,0.9613026976585388
74,0.20533909565872616,0.46531614661216736,0.8731166124343872,0.774806559085846,0.8873841762542725,0.9617882370948792
75,0.20028425918685067,0.4703867435455322,0.8737124800682068,0.7757454514503479,0.887911319732666,0.9610797166824341
76,0.1881856992840767,0.47866177558898926,0.8686056733131409,0.7677302360534668,0.8834564685821533,0.9601688385009766
77,0.18159475260310703,0.4773859679698944,0.8736231327056885,0.7756046056747437,0.8878306150436401,0.9609891772270203
78,0.17188268403212228,0.4801163673400879,0.8763092160224915,0.7798490524291992,0.8902328014373779,0.9620442986488342
79,0.16980864107608795,0.49300211668014526,0.8717023730278015,0.772581934928894,0.8861303329467773,0.9598841667175293
80,0.16988885485463673,0.4944913685321808,0.8728228211402893,0.7743439078330994,0.8871245384216309,0.9609931707382202
