epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.3609934283627404,0.38639023900032043,0.8809795379638672,0.7872774600982666,0.8941696882247925,0.9687321782112122
27,0.35483133296171826,0.37947726249694824,0.8850306272506714,0.7937712669372559,0.8976994156837463,0.9693660140037537
28,0.3553164286745919,0.35906267166137695,0.8930486440658569,0.8067641258239746,0.905382513999939,0.9712473154067993
29,0.35465209351645577,0.3552387058734894,0.8938430547714233,0.8080616593360901,0.9060037136077881,0.9717671275138855
30,0.352595426970058,0.35444360971450806,0.8941904306411743,0.8086296319961548,0.90626460313797,0.9718753695487976
31,0.35249224139584434,0.3599398732185364,0.8906606435775757,0.8028748631477356,0.9027145504951477,0.9718310832977295
32,0.35263868504100376,0.3888114094734192,0.8794548511505127,0.7848455905914307,0.8927974700927734,0.969691812992096
33,0.34786809815300834,0.4227887988090515,0.8674982786178589,0.7660017013549805,0.8827221989631653,0.9679969549179077
34,0.35151492224799263,0.3554847240447998,0.8928741812705994,0.8064793944358826,0.9048448204994202,0.9719440937042236
35,0.3495831969711516,0.4712114632129669,0.85567307472229,0.74775230884552,0.8730087280273438,0.960303783416748
36,0.34635934564802384,0.35399314761161804,0.8938695192337036,0.8081049919128418,0.9058537483215332,0.9720767140388489
37,0.3522358023458057,0.4098210334777832,0.8768519163131714,0.7807090282440186,0.8907448649406433,0.9627973437309265
38,0.349028875430425,0.39020273089408875,0.8835729956626892,0.7914292216300964,0.896579384803772,0.9662929773330688
39,0.3448227445284526,0.3590368628501892,0.8917737603187561,0.8046855926513672,0.90386563539505,0.9714847803115845
40,0.3454512308041255,0.35040780901908875,0.895504355430603,0.8107813000679016,0.9074984788894653,0.9725441932678223
41,0.3448696914646361,0.3839908242225647,0.8802980184555054,0.7861895561218262,0.8934460878372192,0.9722092151641846
42,0.34638197388913894,0.3549604117870331,0.8928061723709106,0.8063684105873108,0.9046887159347534,0.9722651839256287
43,0.3446701433923509,0.3542441129684448,0.8945446610450745,0.8092092275619507,0.9067021608352661,0.9719811081886292
44,0.3420693990257051,0.39386484026908875,0.8771877288818359,0.7812416553497314,0.8908510208129883,0.9693403244018555
45,0.34043293197949726,0.35424095392227173,0.8943466544151306,0.8088851571083069,0.9064904451370239,0.9719364643096924
46,0.34283817642264897,0.4553259015083313,0.8597840666770935,0.7540537118911743,0.8763395547866821,0.9619194269180298
47,0.3406468282143275,0.3588793873786926,0.8909342288970947,0.80331951379776,0.9029156565666199,0.9722992181777954
48,0.3381030294630263,0.3557822108268738,0.8934686779975891,0.8074499368667603,0.9055668711662292,0.9716887474060059
49,0.34291670057508683,0.3515416979789734,0.8957240581512451,0.8111414909362793,0.9077000617980957,0.9723946452140808
50,0.3403763737943437,0.3532067835330963,0.8950257301330566,0.8099969029426575,0.9071012735366821,0.9721513390541077
51,0.33851201170020634,0.383989155292511,0.8807527422904968,0.7869153022766113,0.8938755989074707,0.9710311889648438
52,0.34197326170073616,0.36345174908638,0.8888668417930603,0.7999642491340637,0.9009899497032166,0.9723133444786072
53,0.3405194779237111,0.35938745737075806,0.8924151062965393,0.8057306408882141,0.904694676399231,0.9711374640464783
54,0.3375823282533222,0.3543555736541748,0.8958053588867188,0.8112748861312866,0.9081217050552368,0.9726809859275818
55,0.33686237865024143,0.4844112694263458,0.8427683115005493,0.7282623648643494,0.8631342649459839,0.966694712638855
56,0.33651897145642173,0.37372204661369324,0.8915669918060303,0.8043490052223206,0.9046157598495483,0.9719743728637695
57,0.33106673922803664,0.3682451844215393,0.887261688709259,0.7973677515983582,0.8995978832244873,0.9716951847076416
58,0.3325868662860658,0.3533797264099121,0.894304096698761,0.808815598487854,0.9063419699668884,0.9720497131347656
59,0.3304012219111125,0.3549393117427826,0.8934337496757507,0.8073928952217102,0.9054661393165588,0.9718873500823975
60,0.3302269048160977,0.3593106269836426,0.891512930393219,0.8042610287666321,0.9036043882369995,0.971541166305542
61,0.33347650865713757,0.35580331087112427,0.8929255604743958,0.8065632581710815,0.9049959778785706,0.9717693328857422
62,0.32674499187204575,0.3720273971557617,0.8883597254753113,0.7991431355476379,0.900766134262085,0.969534695148468
63,0.3269691616296768,0.37352919578552246,0.8859698176383972,0.7952835559844971,0.8984930515289307,0.9708354473114014
64,0.3223935117324193,0.36705833673477173,0.8881454467773438,0.7987964749336243,0.9004287719726562,0.9714196920394897
65,0.32284965614477795,0.3706893026828766,0.8877514004707336,0.7981591820716858,0.9001786708831787,0.9703161716461182
66,0.3225826058122847,0.3750162720680237,0.8849709630012512,0.7936752438545227,0.8975668549537659,0.9712363481521606
67,0.321305932270156,0.36240053176879883,0.8904988765716553,0.8026119470596313,0.9026606678962708,0.9713014364242554
68,0.3224780162175496,0.3711274266242981,0.8909220695495605,0.8032998442649841,0.9039353132247925,0.9713180065155029
69,0.31915417975849575,0.36408448219299316,0.8903529644012451,0.8023748993873596,0.9025912284851074,0.9707072973251343
70,0.31555860572391087,0.3668644428253174,0.8905797600746155,0.8027434349060059,0.9031155705451965,0.9699831604957581
71,0.3155987411737442,0.3730355203151703,0.8872371912002563,0.7973282337188721,0.8997054100036621,0.9702680110931396
72,0.3197939578029845,0.3806613087654114,0.8852179050445557,0.7940726280212402,0.8979417681694031,0.9690265655517578
73,0.31445510188738507,0.37317579984664917,0.8905799388885498,0.802743673324585,0.9033312797546387,0.9699486494064331
74,0.310805070731375,0.3688045144081116,0.8888877630233765,0.7999982237815857,0.9012991189956665,0.9700168371200562
75,0.3087623980310228,0.3897125720977783,0.880845844745636,0.7870639562606812,0.8940244317054749,0.9690885543823242
76,0.3070692949824863,0.3698045611381531,0.8894276022911072,0.8008731007575989,0.9018557071685791,0.9698483943939209
77,0.3049383974737591,0.3669353127479553,0.8901171684265137,0.8019919991493225,0.9025346040725708,0.970100998878479
78,0.3029648396703932,0.3678509593009949,0.891727089881897,0.8046097159385681,0.9040566086769104,0.970368504524231
79,0.30196062723795575,0.39153629541397095,0.8822370767593384,0.7892881631851196,0.8953428864479065,0.9673078060150146
80,0.29977785216437447,0.38787782192230225,0.8830112814903259,0.7905283570289612,0.89605712890625,0.9674278497695923
81,0.29694832530286575,0.3879746198654175,0.8831368684768677,0.7907297015190125,0.896141529083252,0.9677755236625671
82,0.3029279046588474,0.3791009783744812,0.8897807002067566,0.8014459013938904,0.9026279449462891,0.9697315096855164
83,0.3056434624724918,0.38487955927848816,0.8858828544616699,0.7951433062553406,0.8986141681671143,0.9685809016227722
84,0.30004191564189064,0.3741498589515686,0.889041006565094,0.8002464771270752,0.9016302824020386,0.969071626663208
85,0.2917672180467182,0.3902073800563812,0.8833594918251038,0.7910867929458618,0.896269679069519,0.968672513961792
86,0.2885926117499669,0.3870737552642822,0.8847189545631409,0.79326993227005,0.8977313041687012,0.9669530391693115
87,0.284341745906406,0.4283411204814911,0.8731411695480347,0.7748451828956604,0.8874104022979736,0.9654480218887329
88,0.28619513909022015,0.3869064748287201,0.8859251141548157,0.7952114939689636,0.8986983299255371,0.9680553674697876
89,0.28260281019740635,0.399975061416626,0.8821247220039368,0.7891083359718323,0.8953512907028198,0.965907871723175
90,0.27836369971434277,0.39083632826805115,0.8846081495285034,0.7930917739868164,0.8974930047988892,0.9676457643508911
91,0.2763153695397907,0.40610775351524353,0.8794138431549072,0.7847802042961121,0.8928393125534058,0.9666352272033691
92,0.27637171579731834,0.3949766457080841,0.8834869861602783,0.7912912368774414,0.8964695930480957,0.9676594734191895
93,0.27239399154980976,0.40109580755233765,0.88200443983078,0.7889158129692078,0.895212709903717,0.9662753939628601
94,0.268549801574813,0.41360965371131897,0.8788153529167175,0.783827543258667,0.8922923803329468,0.9670579433441162
95,0.26584646105766296,0.4054953157901764,0.8815092444419861,0.7881239056587219,0.8947678804397583,0.9658690690994263
96,0.26155994915299946,0.4121144115924835,0.8812682628631592,0.7877386808395386,0.8945345282554626,0.9662373065948486
97,0.25976311415433884,0.4129301607608795,0.8811261653900146,0.7875116467475891,0.8945248126983643,0.9645655155181885
98,0.2586921536260181,0.4182721972465515,0.8806735873222351,0.7867888808250427,0.894110918045044,0.9645920395851135
99,0.2545148854454358,0.4354763329029083,0.8721973299980164,0.7733598351478577,0.8865987062454224,0.9638278484344482
100,0.2520181934038798,0.41655996441841125,0.8810471296310425,0.7873853445053101,0.8944454789161682,0.9648001194000244
101,0.2505362232526143,0.43273136019706726,0.8753784894943237,0.7783761024475098,0.88935387134552,0.9636783599853516
102,0.25123921781778336,0.41912123560905457,0.880936324596405,0.7872083783149719,0.8943309187889099,0.9646924138069153
103,0.25131962365574306,0.44367390871047974,0.8731790781021118,0.7749049067497253,0.8874409198760986,0.9635247588157654
104,0.24650033397807014,0.4183514416217804,0.8813717365264893,0.7879040837287903,0.8946933746337891,0.9652610421180725
