epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.34511427415741813,0.4678581953048706,0.8455252051353455,0.732389509677887,0.8650575876235962,0.9647928476333618
26,0.341543714205424,0.3455440402030945,0.8963878154754639,0.8122308254241943,0.9080476760864258,0.9733560085296631
27,0.34111467169390786,0.3522408902645111,0.89296954870224,0.8066350221633911,0.9047198295593262,0.9731441736221313
28,0.3407200707329644,0.3657808303833008,0.8871284127235413,0.7971525192260742,0.8993722200393677,0.9730347394943237
29,0.33984315560923684,0.3566139340400696,0.8914775252342224,0.8042033910751343,0.9033569693565369,0.9727012515068054
30,0.33913156555758583,0.35561126470565796,0.8915652632713318,0.8043462634086609,0.9034359455108643,0.9729980230331421
31,0.3351973957485623,0.3865733742713928,0.8792632222175598,0.7845402956008911,0.8925772309303284,0.9716382026672363
32,0.33615394598907894,0.34782177209854126,0.895086944103241,0.8100970983505249,0.9067407846450806,0.9732534885406494
33,0.33853046430481804,0.3522750735282898,0.8925364017486572,0.8059284687042236,0.9042702913284302,0.9734429121017456
34,0.33521433505747056,0.34850209951400757,0.8952443599700928,0.8103550672531128,0.9070702791213989,0.9728845953941345
35,0.3346590499083201,0.34749913215637207,0.8956409692764282,0.8110052347183228,0.9074078798294067,0.9730700254440308
36,0.33025680316819084,0.3476680517196655,0.8968648314476013,0.8130144476890564,0.9089729189872742,0.9733152389526367
37,0.3311201449897554,0.3566541075706482,0.8910998106002808,0.8035888671875,0.902999758720398,0.9728854894638062
38,0.33140377865897286,0.3464964032173157,0.8959972858428955,0.8115897178649902,0.9078054428100586,0.9731484651565552
39,0.3325209269920985,0.38098329305648804,0.8807053565979004,0.7868396043777466,0.8938008546829224,0.9725129008293152
40,0.3283021052678426,0.3531513810157776,0.8929360508918762,0.8065803647041321,0.9047647714614868,0.9727555513381958
41,0.3287830700476964,0.38804566860198975,0.8787966370582581,0.7837976813316345,0.8921793699264526,0.9717229008674622
42,0.324741005897522,0.38794422149658203,0.8795955777168274,0.7850697040557861,0.892896294593811,0.9704177379608154
43,0.3251442064841588,0.35717159509658813,0.8943591117858887,0.8089056015014648,0.906978964805603,0.9727363586425781
44,0.3255241877502865,0.3582700490951538,0.8909140825271606,0.8032867908477783,0.9028975963592529,0.9724006652832031
45,0.3178543514675564,0.35141557455062866,0.8935296535491943,0.8075495362281799,0.9053650498390198,0.9728244543075562
46,0.31804299188984764,0.3535687029361725,0.8945571184158325,0.8092296123504639,0.9066795110702515,0.9721357822418213
47,0.3284529315100776,0.4542508125305176,0.8655629754066467,0.7629889845848083,0.8810567855834961,0.9602445363998413
48,0.3299117965830697,0.3552456498146057,0.8926712870597839,0.8061484098434448,0.9046651124954224,0.9720985889434814
49,0.321307929025756,0.3503367304801941,0.8949573636054993,0.8098849058151245,0.9068766832351685,0.9725733995437622
50,0.3174043032858107,0.35158202052116394,0.89537113904953,0.8105629086494446,0.9072831273078918,0.9727046489715576
51,0.3138638287782669,0.3924179673194885,0.8777425289154053,0.7821221947669983,0.8912857174873352,0.971457839012146
52,0.3068116373485989,0.36420127749443054,0.8890963196754456,0.8003360629081726,0.9012999534606934,0.9716115593910217
53,0.3057229436106152,0.36442822217941284,0.8898324966430664,0.8015299439430237,0.9019788503646851,0.9715662002563477
54,0.3051237248712116,0.3649238348007202,0.8914939761161804,0.8042301535606384,0.9037672877311707,0.9709271192550659
55,0.30342383682727814,0.3612060546875,0.8922621607780457,0.8054813742637634,0.9044580459594727,0.9712650775909424
56,0.3024612118800481,0.3819500803947449,0.88483726978302,0.7934601902961731,0.8976160883903503,0.9689074754714966
57,0.3016425222158432,0.3738248646259308,0.8913993835449219,0.8040762543678284,0.9042723774909973,0.9711145162582397
58,0.2999289068910811,0.3635229468345642,0.8910931348800659,0.8035779595375061,0.9032041430473328,0.9713864326477051
59,0.29723967446221244,0.37223440408706665,0.8911607265472412,0.8036878705024719,0.9039381742477417,0.970628023147583
60,0.29083258741431767,0.375393271446228,0.8865028619766235,0.7961429357528687,0.8990245461463928,0.9704034924507141
61,0.2889742569790946,0.36746683716773987,0.8913942575454712,0.804067850112915,0.9037346839904785,0.9705969095230103
62,0.28654731975661385,0.3887370824813843,0.8830665946006775,0.790617048740387,0.8960562944412231,0.968278169631958
63,0.2793616983625624,0.3747381567955017,0.8891875743865967,0.8004840016365051,0.9015843868255615,0.9701098203659058
64,0.2778583864370982,0.3818993866443634,0.8870463967323303,0.7970200777053833,0.8996585607528687,0.9690843820571899
65,0.2797984580198924,0.383234441280365,0.8864941596984863,0.7961288690567017,0.8991311192512512,0.9691764116287231
66,0.27534930408000946,0.38312777876853943,0.8876874446868896,0.7980557084083557,0.9004470705986023,0.968424916267395
67,0.27292487356397843,0.38155800104141235,0.8865153789520264,0.7961630821228027,0.8991583585739136,0.9692223072052002
68,0.2738656616873211,0.3901664912700653,0.8848254680633545,0.7934412360191345,0.8977522850036621,0.9674816727638245
69,0.2688458470834626,0.38727763295173645,0.8878083229064941,0.798251211643219,0.9008493423461914,0.9683824777603149
70,0.26432354417112136,0.4194859564304352,0.8749069571495056,0.7776307463645935,0.8889272212982178,0.9657261371612549
71,0.2619059416982863,0.39879050850868225,0.8825307488441467,0.7897584438323975,0.8956018090248108,0.9677890539169312
72,0.2587879490521219,0.4176579713821411,0.8791220188140869,0.7843155860900879,0.8925592303276062,0.9676333665847778
73,0.257332223157088,0.4168563187122345,0.876516580581665,0.7801775336265564,0.890331506729126,0.9655601978302002
74,0.2545093645652135,0.4099501967430115,0.883341908454895,0.7910585403442383,0.8963513374328613,0.9675655364990234
75,0.2483828225069576,0.4127666652202606,0.8808659911155701,0.7870960235595703,0.8941686153411865,0.9665582776069641
76,0.24548178166151047,0.4095775783061981,0.8840187788009644,0.7921448349952698,0.8970912098884583,0.9667473435401917
77,0.2469100910756323,0.4138847291469574,0.8832833170890808,0.7909645438194275,0.8964359760284424,0.9660308361053467
78,0.24336351619826424,0.43974655866622925,0.8753876686096191,0.778390645980835,0.8893370628356934,0.9660929441452026
79,0.2370627017484771,0.4274369478225708,0.877115786075592,0.7811275124549866,0.8908786773681641,0.9647331237792969
80,0.23291444033384323,0.4217376112937927,0.879654586315155,0.7851637005805969,0.8932300806045532,0.9640536308288574
81,0.2291976792944802,0.4340553283691406,0.8758177161216736,0.7790709137916565,0.8897481560707092,0.9635355472564697
82,0.22876102560096317,0.43317416310310364,0.879640519618988,0.7851413488388062,0.8931440711021423,0.9647620320320129
83,0.22259509729014504,0.440298855304718,0.8777348399162292,0.7821099758148193,0.891435980796814,0.9644995331764221
84,0.2164649541179339,0.44835516810417175,0.876986026763916,0.7809217572212219,0.8907575607299805,0.9645825624465942
85,0.2100797262456682,0.44474929571151733,0.8756573796272278,0.7788171768188477,0.8896368741989136,0.9621771574020386
86,0.21009742551379734,0.4520009160041809,0.8798372745513916,0.7854548096656799,0.8934140205383301,0.9639689326286316
