epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.38231201767921447,0.44707831740379333,0.8556123375892639,0.7476595640182495,0.8730548620223999,0.9660527110099792
22,0.37271413803100584,0.38340771198272705,0.8830797672271729,0.7906382083892822,0.8960776329040527,0.9681491255760193
23,0.3715768337249756,0.37785759568214417,0.8876720070838928,0.7980308532714844,0.900558590888977,0.9683680534362793
24,0.37130286693573,0.3756318688392639,0.8869205713272095,0.7968170046806335,0.8996074795722961,0.9687440395355225
25,0.3673712372779846,0.3731305003166199,0.8879856467247009,0.7985379695892334,0.900648832321167,0.9689559936523438
26,0.364054536819458,0.37162303924560547,0.8883256316184998,0.7990880012512207,0.9008963108062744,0.9692442417144775
27,0.3646579682826996,0.37640997767448425,0.8855181336402893,0.7945558428764343,0.898226261138916,0.9691181182861328
28,0.36623734831809995,0.37351641058921814,0.8895887136459351,0.801134467124939,0.9024349451065063,0.9694863557815552
29,0.3619248330593109,0.3706624507904053,0.8900530934333801,0.8018880486488342,0.902739405632019,0.9695581793785095
30,0.3574482619762421,0.3706373870372772,0.8878907561302185,0.7983844876289368,0.900426983833313,0.9695451855659485
31,0.35901480317115786,0.36654019355773926,0.890621542930603,0.8028112649917603,0.9030534625053406,0.9700435400009155
32,0.35701886415481565,0.3655341565608978,0.8915598392486572,0.8043374419212341,0.9041106104850769,0.9704238176345825
33,0.3578925311565399,0.3666769862174988,0.889677882194519,0.8012790679931641,0.9021191596984863,0.9699767827987671
34,0.3570205748081207,0.3735008239746094,0.8858590126037598,0.79510498046875,0.8984712958335876,0.9700193405151367
35,0.3544256389141083,0.36740779876708984,0.888359546661377,0.7991428375244141,0.9007269144058228,0.9704810380935669
36,0.34994333386421206,0.3606606125831604,0.891534686088562,0.8042964339256287,0.9037438035011292,0.9709607362747192
37,0.3490719735622406,0.37104111909866333,0.8861146569252014,0.7955169677734375,0.8985980749130249,0.9711134433746338
38,0.35156300067901614,0.3577116131782532,0.8924224972724915,0.8057426810264587,0.904569149017334,0.9714009761810303
39,0.3452920615673065,0.37290695309638977,0.8852728605270386,0.7941610217094421,0.8978476524353027,0.9710578322410583
40,0.34376665353775027,0.3734040856361389,0.8851937651634216,0.7940337657928467,0.8977887630462646,0.9708777666091919
41,0.3424688935279846,0.3691273033618927,0.8870781064033508,0.7970712780952454,0.899499773979187,0.9709111452102661
42,0.34148099422454836,0.35945814847946167,0.8911258578300476,0.8036311864852905,0.9032546877861023,0.9714332818984985
43,0.33843907713890076,0.36045849323272705,0.8907904624938965,0.8030858635902405,0.9029579162597656,0.9713531732559204
44,0.3383151233196259,0.3678794503211975,0.8869469165802002,0.7968595027923584,0.8993574380874634,0.9712818264961243
45,0.3389984369277954,0.37087440490722656,0.886162281036377,0.7955937385559082,0.898657500743866,0.9710140228271484
46,0.33475489616394044,0.3870837688446045,0.8803136944770813,0.7862145900726318,0.8935624361038208,0.969103991985321
47,0.3329337418079376,0.36154723167419434,0.8926663398742676,0.8061403036117554,0.9051260948181152,0.9711238145828247
48,0.327454549074173,0.36868494749069214,0.8871684074401855,0.7972171306610107,0.899563729763031,0.9710699915885925
49,0.3216961145401001,0.3644077777862549,0.8889957666397095,0.8001731038093567,0.901293158531189,0.9709644317626953
50,0.31980896592140196,0.37352627515792847,0.8854741454124451,0.7944850325584412,0.8980979919433594,0.9703246355056763
51,0.31452123522758485,0.3661061227321625,0.889028787612915,0.8002266883850098,0.9013083577156067,0.9708617329597473
52,0.309143191576004,0.3691771924495697,0.8875120878219604,0.7977723479270935,0.8999540209770203,0.9704576730728149
53,0.3050569355487823,0.37429654598236084,0.8868659734725952,0.796728789806366,0.8994888067245483,0.9690974950790405
54,0.30110098123550416,0.37078171968460083,0.8884117603302002,0.7992273569107056,0.9010579586029053,0.969264566898346
55,0.295591926574707,0.37501513957977295,0.8878158926963806,0.798263430595398,0.9003162384033203,0.9695596694946289
56,0.29236249923706054,0.41760531067848206,0.8723300099372864,0.7735685110092163,0.8867307305335999,0.9683125019073486
57,0.28885234594345094,0.381021112203598,0.8852810859680176,0.7941742539405823,0.8981453776359558,0.9679490327835083
58,0.2917842328548431,0.3896469175815582,0.8842912316322327,0.7925824522972107,0.8972049951553345,0.9677120447158813
59,0.2834196150302887,0.38149887323379517,0.8853920698165894,0.7943528890609741,0.8982653617858887,0.9679774045944214
60,0.2769783139228821,0.38873109221458435,0.8843294978141785,0.7926439642906189,0.8972591161727905,0.9676381349563599
61,0.2699121356010437,0.38795000314712524,0.8837706446647644,0.7917464375495911,0.8967583179473877,0.9675447940826416
62,0.26048946380615234,0.4215661883354187,0.8744334578514099,0.7768830060958862,0.8885141611099243,0.9658924341201782
63,0.257638144493103,0.4032540023326874,0.8803759217262268,0.7863138318061829,0.8938213586807251,0.9650561213493347
64,0.2504605740308762,0.4116814136505127,0.878830075263977,0.783850908279419,0.892379879951477,0.9651758670806885
65,0.24318003952503203,0.40046632289886475,0.8826658129692078,0.7899747490882874,0.8958463072776794,0.9661864638328552
66,0.2343192845582962,0.4095625579357147,0.880866289138794,0.7870966196060181,0.8942504525184631,0.9651170969009399
67,0.2315499484539032,0.4210265576839447,0.8766339421272278,0.7803635001182556,0.8904608488082886,0.9638923406600952
68,0.2298984408378601,0.43298250436782837,0.8734846711158752,0.775386393070221,0.8877061009407043,0.9625147581100464
69,0.22237550914287568,0.45113688707351685,0.8690282702445984,0.7683907747268677,0.8838979005813599,0.9631583094596863
70,0.2174205958843231,0.4449152648448944,0.8710294365882874,0.7715253829956055,0.8855777978897095,0.961847186088562
71,0.21054041385650635,0.43931126594543457,0.8748499155044556,0.7775406241416931,0.8889062404632568,0.9625113010406494
72,0.20828067362308503,0.4483565390110016,0.8720979690551758,0.7732036113739014,0.8865058422088623,0.9628112316131592
73,0.20122600197792054,0.4689383804798126,0.8666746616363525,0.7647183537483215,0.8818553686141968,0.9607409238815308
74,0.19437048733234405,0.45415130257606506,0.8732202649116516,0.7749698162078857,0.8874748945236206,0.9611812829971313
75,0.1887342870235443,0.4585036039352417,0.8717446327209473,0.7726483941078186,0.886195182800293,0.9622058868408203
76,0.18524453938007354,0.4661370813846588,0.8708446621894836,0.771235466003418,0.8854020833969116,0.9607906341552734
77,0.18120880126953126,0.47066959738731384,0.8709288835525513,0.771367609500885,0.8854576349258423,0.9596900939941406
78,0.17733587622642516,0.4824330508708954,0.8681251406669617,0.7669797539710999,0.8830724954605103,0.9603047966957092
79,0.16993553936481476,0.47184398770332336,0.872393786907196,0.7736688256263733,0.8867387771606445,0.9598842263221741
80,0.1668118268251419,0.4787854254245758,0.8705954551696777,0.7708446979522705,0.8851703405380249,0.9597294330596924
81,0.16323001086711883,0.4873843491077423,0.8687233328819275,0.7679141163825989,0.8834795355796814,0.9576153755187988
82,0.16213724315166472,0.49815160036087036,0.8680657744407654,0.7668871283531189,0.8830172419548035,0.9597147703170776
83,0.15617725551128386,0.49371132254600525,0.8707217574119568,0.7710427641868591,0.8852511644363403,0.9583981037139893
84,0.15174783170223236,0.5125226974487305,0.8654248118400574,0.7627742886543274,0.8807041049003601,0.9577797651290894
85,0.14918988943099976,0.510993242263794,0.8658576607704163,0.763447105884552,0.8810853958129883,0.958032488822937
86,0.14486677050590516,0.5098452568054199,0.8672390580177307,0.7655975818634033,0.8821907043457031,0.9570947289466858
87,0.1394799143075943,0.5099375247955322,0.8694249987602234,0.7690113186836243,0.8840804100036621,0.9569697380065918
88,0.1393956273794174,0.511063814163208,0.869710385799408,0.769457995891571,0.8843429088592529,0.9576635360717773
89,0.13517412841320037,0.5305441617965698,0.8648694157600403,0.7619118690490723,0.8801853656768799,0.956553041934967
90,0.13070065826177596,0.5366812348365784,0.8632745146751404,0.7594397664070129,0.8787918090820312,0.955318808555603
91,0.12756577581167222,0.5660281181335449,0.8567155599594116,0.7493459582328796,0.8733874559402466,0.954766035079956
92,0.12255268096923828,0.5386282205581665,0.8654661774635315,0.7628385424613953,0.8807160258293152,0.9570437669754028
93,0.11814256459474563,0.5459725856781006,0.8649179935455322,0.7619872093200684,0.8802304267883301,0.9555643796920776
94,0.11993368268013001,0.5576287508010864,0.8618879914283752,0.7572962641716003,0.8776780366897583,0.9558533430099487
95,0.11331079453229904,0.5626416802406311,0.8607811331748962,0.755588948726654,0.8766680955886841,0.9544333219528198
96,0.11088695377111435,0.5763221383094788,0.8583853840827942,0.7519047260284424,0.8747377395629883,0.954431414604187
97,0.10790156126022339,0.5802944898605347,0.8597426414489746,0.7539900541305542,0.8758319616317749,0.9541565179824829
